img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	9.91751	colobus	crash_helmet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.52654	spotted_salamander	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.71585	American_alligator	fountain	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.31207	white_wolf	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.32939	guenon	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.83574	gorilla	recreational_vehicle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.19326	titi	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.61631	hare	mousetrap	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.70190	dowitcher	thimble	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.63591	bighorn	alp	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.16804	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.57778	soft-coated_wheaten_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.45010	harvestman	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.89594	American_lobster	plate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.26013	toy_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.18603	Pembroke	scale	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.51272	puffer	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.94621	cricket	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.17747	impala	plow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.71317	bulbul	pole	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.02646	Persian_cat	laptop	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.42988	hyena	drum	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.96499	Rottweiler	croquet_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.28401	wild_boar	mousetrap	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.18699	sea_urchin	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.27251	bloodhound	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.92386	lionfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.14090	miniature_poodle	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.68941	common_iguana	upright	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.17661	electric_ray	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.70653	red_fox	tile_roof	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.96211	red_fox	chime	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.43634	German_shepherd	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.44533	toy_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.98662	standard_schnauzer	crossword_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.50483	kuvasz	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.69619	Scotch_terrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.28674	red-backed_sandpiper	liner	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.87273	Eskimo_dog	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.56881	sorrel	cowboy_hat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.48985	Border_collie	soccer_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	4.92043	badger	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.94625	snow_leopard	remote_control	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.97954	coyote	balloon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.89921	platypus	paddle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.14265	Chihuahua	shopping_basket	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.49590	Dungeness_crab	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.50905	lionfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.99405	bulbul	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.77465	gyromitra	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.80473	Lakeland_terrier	wool	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.94937	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.85646	bustard	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.44816	Siamese_cat	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.26864	bulbul	rifle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.75806	wolf_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.63113	pug	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.13850	vizsla	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.02775	European_fire_salamander	cab	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43947	beagle	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.95132	collie	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.70216	bolete	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.42611	triceratops	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.79984	snow_leopard	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.96127	sea_slug	torch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.24068	English_foxhound	soccer_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.72018	king_crab	pizza	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.65793	gorilla	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.73154	hermit_crab	moving_van	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.02880	ram	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.71690	junco	drumstick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.67043	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.57125	electric_ray	snorkel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.59262	eft	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.82205	scuba_diver	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	11.09346	Saluki	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.41354	kelpie	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.88942	skunk	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.51486	eft	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.12406	bee_eater	custard_apple	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.22113	toy_poodle	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.80652	Persian_cat	wool	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.24864	coho	reel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	5.26659	Komodo_dragon	shield	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.45294	green_mamba	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.35600	trilobite	breastplate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.87421	Saluki	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.89168	sea_snake	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.56616	leopard	pomegranate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.24298	coral_fungus	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.10480	water_buffalo	oxcart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	17.22807	goldfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.71213	tiger_shark	submarine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.31420	eel	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.16249	great_grey_owl	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.91647	echidna	cash_machine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.44844	skunk	crate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.20827	grey_fox	chime	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	9.42142	sea_snake	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.48838	black-footed_ferret	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.75867	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.69329	kite	swab	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.73265	malinois	buckeye	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.95274	pug	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.77467	boa_constrictor	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.93094	titi	fig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.37372	groom	suit	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.30832	dung_beetle	croquet_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.46152	llama	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.65773	cheetah	park_bench	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.29194	Boston_bull	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.91998	Pomeranian	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.39953	black_stork	hook	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.69713	tiger_beetle	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.09829	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.99004	bittern	ear	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.63418	black_grouse	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.03034	brain_coral	velvet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.51163	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.88939	Scotch_terrier	scale	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.54467	komondor	swab	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.05631	jellyfish	quill	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.15329	American_egret	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.51023	bittern	Polaroid_camera	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.77587	Norfolk_terrier	lawn_mower	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.35763	collie	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.60442	garden_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.19147	tarantula	binoculars	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.62289	hen-of-the-woods	thatch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.29361	miniature_poodle	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.51283	polecat	Christmas_stocking	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.88544	leatherback_turtle	forklift	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.78824	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.26963	ant	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.01836	white_wolf	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.92332	Scotch_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.08330	indigo_bunting	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.01026	drake	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.82005	dragonfly	screwdriver	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.16668	bee_eater	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.77228	Afghan_hound	cloak	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.45889	standard_poodle	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.55703	giant_schnauzer	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.40737	Scotch_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.87742	bulbul	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.10599	Afghan_hound	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.12045	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.10611	ibex	teapot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.24274	skunk	mountain_bike	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.21376	skunk	computer_keyboard	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.73151	Great_Pyrenees	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.13912	Komodo_dragon	megalith	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.16756	wire-haired_fox_terrier	Christmas_stocking	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.24194	Japanese_spaniel	studio_couch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.00008	black_swan	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.02372	redshank	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.55750	common_iguana	accordion	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.95774	gyromitra	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.94493	Sealyham_terrier	beaker	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.65412	magpie	golfcart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.10298	hog	butcher_shop	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.86024	weasel	cassette	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.00160	ice_bear	shopping_cart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.12356	Scottish_deerhound	binder	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.73042	lynx	cliff_dwelling	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.96510	otter	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.21122	proboscis_monkey	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.78429	grey_whale	submarine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.97979	common_newt	unicycle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.34192	giant_schnauzer	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.08040	cougar	ping-pong_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.93938	fox_squirrel	ear	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.49447	kuvasz	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
