img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.09962	green_snake	strawberry	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.44865	cabbage_butterfly	head_cabbage	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.83093	otter	ladle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.17931	ballplayer	ski	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	3.08877	axolotl	plunger	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.32088	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.30712	spoonbill	birdhouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.43608	standard_schnauzer	garbage_truck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	10.13106	Newfoundland	prayer_rug	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.34900	beagle	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.84069	gar	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.29419	bee_eater	quill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.12106	axolotl	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.05133	polecat	diaper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.75965	Pekinese	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.77999	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.30256	curly-coated_retriever	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.12031	jellyfish	handkerchief	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.51720	green_lizard	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.80857	eel	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.05854	tusker	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.06102	dugong	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.19659	kite	wing	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.24695	black_grouse	flute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.30820	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.69978	African_hunting_dog	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.12935	otterhound	perfume	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.94037	Afghan_hound	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.71426	water_snake	banana	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.89021	howler_monkey	knot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.40427	spotted_salamander	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.69727	American_alligator	electric_locomotive	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.08258	white_wolf	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.27201	indri	bicycle-built-for-two	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.99448	gorilla	odometer	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.79163	macaque	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.09215	wood_rabbit	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.37709	dowitcher	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.24715	bighorn	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22656	Rhodesian_ridgeback	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.95581	silky_terrier	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.91425	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.83022	American_lobster	plate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.40020	kelpie	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.36476	beagle	pencil_box	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.35761	puffer	strawberry	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.58775	grasshopper	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.95438	impala	plow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.37239	kite	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.44441	Persian_cat	bow_tie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.65623	hyena	banana	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.64118	Rottweiler	croquet_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.81139	grey_fox	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.30380	sea_urchin	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.41080	Weimaraner	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.58642	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.00398	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.68838	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.53117	sea_slug	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.34375	dhole	laptop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.95387	red_fox	toilet_seat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.71307	Gordon_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.03360	Italian_greyhound	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.95834	English_setter	notebook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.36591	Great_Pyrenees	bow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.11813	Scotch_terrier	pot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.95470	red-backed_sandpiper	nail	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.08420	malamute	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.07654	sorrel	horse_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.83229	collie	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.10769	skunk	fur_coat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.02297	snow_leopard	rule	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.81960	coyote	maraca	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.78167	platypus	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.80184	American_Staffordshire_terrier	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.16114	Dungeness_crab	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.30216	lionfish	pinwheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.47994	bulbul	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.86990	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.25680	Kerry_blue_terrier	greenhouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.10879	proboscis_monkey	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.83452	quail	pay-phone	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.63261	Siamese_cat	tub	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.82719	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.27197	wolf_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.89310	pug	comic_book	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.24186	Irish_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.22785	European_fire_salamander	stretcher	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.94847	beagle	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.79948	mud_turtle	modem	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.53453	hermit_crab	hoopskirt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.53748	snow_leopard	reel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.11549	sea_anemone	orange	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.24897	English_foxhound	crane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.34007	king_crab	ice_lolly	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.23592	gorilla	swimming_trunks	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.65853	hermit_crab	burrito	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.58329	bighorn	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.47485	junco	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.24275	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.52227	scuba_diver	television	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.77278	eft	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.74450	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.38202	Saluki	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.59817	kuvasz	football_helmet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.60478	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.92926	eft	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.08573	bee_eater	theater_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.39308	Shih-Tzu	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.43396	Persian_cat	spindle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.23881	tench	mosquito_net	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73979	frilled_lizard	maze	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.17127	green_mamba	knot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.77863	trilobite	manhole_cover	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.76325	Saluki	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.88086	chiton	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.98409	jaguar	velvet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33003	coral_fungus	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.00418	water_buffalo	canoe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.04445	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.59965	tiger_shark	submarine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.96576	eel	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.05812	great_grey_owl	marimba	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.03795	echidna	broom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.56124	skunk	cinema	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.26800	grey_fox	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.23559	Indian_cobra	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.79443	black-footed_ferret	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.49702	Rottweiler	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.99995	kite	moped	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.75994	cock	hamper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.89298	pug	thresher	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42621	rock_python	soap_dispenser	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.56896	titi	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.25117	groom	kimono	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.88634	dung_beetle	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.76710	llama	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.81140	cheetah	strawberry	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.65098	Boston_bull	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.45880	chow	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.81870	flamingo	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.75716	tiger_beetle	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.10887	box_turtle	waffle_iron	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.07281	bittern	carousel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.15313	coucal	measuring_cup	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	3.99224	brain_coral	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.54980	Labrador_retriever	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.40727	Scotch_terrier	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.80254	komondor	tobacco_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.14785	jellyfish	parachute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.47885	American_egret	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	9.12403	bittern	fire_engine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.87174	Norfolk_terrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.73860	Shetland_sheepdog	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.91180	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.50518	tarantula	toilet_tissue	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.43439	indri	thatch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.65181	standard_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.22338	black-footed_ferret	space_heater	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.05147	loggerhead	French_horn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.56176	Scottish_deerhound	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.13806	ant	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.96161	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.59086	Scotch_terrier	mitten	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.55758	indigo_bunting	warplane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95590	drake	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.42355	damselfly	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.63193	bee_eater	warplane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.49679	Afghan_hound	overskirt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.30163	miniature_poodle	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.10136	Bouvier_des_Flandres	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.79757	miniature_schnauzer	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.80813	bulbul	pajama	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.01682	Scotch_terrier	turnstile	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.18773	otterhound	canoe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.68263	ibex	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.46642	skunk	beacon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.50682	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.86209	Labrador_retriever	ice_lolly	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.29631	water_buffalo	fountain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.48403	Maltese_dog	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.80154	Japanese_spaniel	frying_pan	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.53446	black_swan	iron	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.92260	redshank	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.00059	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.75224	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.44340	Sealyham_terrier	pillow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.67762	water_ouzel	projectile	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.83699	hog	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.40362	polecat	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.29392	giant_panda	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.26927	baboon	snowmobile	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.08754	cougar	chainlink_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.62981	bald_eagle	space_shuttle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.02594	proboscis_monkey	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.86660	grey_whale	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.81260	common_newt	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.19361	otterhound	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
