img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.09036	spoonbill	hip	9.18770	efficientnet-b0	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	10.22358	standard_schnauzer	paper_towel	9.27101	efficientnet-b0	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	0.38814	African_grey	stole	9.66540	efficientnet-b0	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-1.98760	ram	teddy	9.68227	efficientnet-b0	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.94493	gar	wool	9.83801	efficientnet-b0	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.11753	bee_eater	quill	9.52820	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.17100	axolotl	spindle	9.70162	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	2.79637	Siamese_cat	paper_towel	9.99436	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.89348	Chihuahua	teddy	9.40742	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.34458	stinkhorn	mushroom	9.61440	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.22352	groenendael	doormat	9.09030	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.28078	jellyfish	stole	9.90544	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.81036	green_lizard	window_screen	9.75621	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	7.41018	eel	coral_reef	9.63416	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	13.90388	tusker	chain_mail	9.28900	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	3.70333	dugong	sleeping_bag	9.55644	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	7.74152	kite	paintbrush	9.76251	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.81580	black_grouse	shield	9.37013	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.45054	Saluki	muzzle	9.51857	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.34411	African_hunting_dog	mitten	9.71689	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.34942	otterhound	bath_towel	9.74450	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.71758	Afghan_hound	wool	9.10986	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	3.95982	slug	spider_web	9.23829	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	2.42832	gorilla	bubble	9.59453	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.86177	spotted_salamander	bow	9.24898	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.26435	American_alligator	lakeside	8.90210	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.33147	white_wolf	teddy	9.41078	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.09194	Madagascar_cat	honeycomb	9.83093	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.59946	gorilla	teddy	9.63404	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	3.25509	macaque	teddy	9.73986	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.18889	hare	jigsaw_puzzle	9.20045	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.43050	dowitcher	acorn	9.51368	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.19476	bighorn	alp	9.65891	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.92223	bull_mastiff	muzzle	9.69808	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.55056	silky_terrier	wig	9.99290	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.20392	harvestman	safety_pin	8.81511	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.33342	American_lobster	bib	9.87011	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.43259	kelpie	muzzle	9.51028	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.26933	Ibizan_hound	pencil_box	9.72666	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.94230	sea_slug	shower_cap	9.99799	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.63124	grasshopper	hip	9.87934	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	4.49995	impala	cliff_dwelling	9.99442	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.22424	vulture	paper_towel	9.53367	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	9.71516	Persian_cat	fur_coat	9.72777	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	11.15819	hyena	rule	9.52770	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.93576	Rottweiler	croquet_ball	9.57338	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	0.56875	hermit_crab	handkerchief	9.72277	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.01827	sea_urchin	wool	9.88566	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.41659	bull_mastiff	jigsaw_puzzle	9.22349	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.71513	sea_urchin	coral_reef	9.65254	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.20957	dung_beetle	teddy	9.59672	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.74156	common_iguana	analog_clock	8.46163	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.38467	sea_slug	coral_reef	9.44390	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	11.92999	dhole	fire_screen	9.94755	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	7.95296	red_fox	jigsaw_puzzle	9.70833	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.09673	Airedale	tennis_ball	9.48443	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.80308	toy_terrier	tennis_ball	9.61581	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.53023	English_setter	dishwasher	9.22958	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.12608	kuvasz	teddy	9.67864	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.63431	Scotch_terrier	muzzle	8.72417	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.27724	red-backed_sandpiper	lakeside	8.98012	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.59365	Siberian_husky	dogsled	9.71412	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.60706	sorrel	fur_coat	9.66996	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.44171	Shetland_sheepdog	tricycle	9.55492	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	1.26481	badger	hair_spray	9.22436	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.49928	snow_leopard	crossword_puzzle	8.90454	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	10.76297	coyote	jigsaw_puzzle	9.09219	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	3.59427	platypus	plastic_bag	9.16390	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.66858	bull_mastiff	muzzle	9.70510	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.43247	Dungeness_crab	fig	9.04976	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.66344	lionfish	coral_reef	9.22531	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.87691	bulbul	hip	9.16213	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.40075	gyromitra	mushroom	9.76061	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.67472	Irish_water_spaniel	stole	9.60927	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	6.04772	lesser_panda	jackfruit	9.56591	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	6.26990	ruffed_grouse	spider_web	9.67856	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.73706	Siamese_cat	carton	9.06824	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.07320	bulbul	monitor	9.89469	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.46558	wolf_spider	spider_web	9.63302	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	4.72633	pug	bath_towel	8.85257	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.79024	golden_retriever	teddy	9.87945	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.59569	European_fire_salamander	feather_boa	9.26855	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.61801	Brittany_spaniel	bath_towel	9.28482	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.70278	Shetland_sheepdog	dogsled	9.10605	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.87361	mud_turtle	shield	9.79058	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.31212	armadillo	greenhouse	9.70364	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.83954	snow_leopard	thimble	9.08387	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.31489	sea_slug	coral_reef	9.22735	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.60474	English_foxhound	soccer_ball	8.97966	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.98939	king_crab	ear	8.93742	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.65214	wild_boar	mitten	9.19284	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.67152	hermit_crab	thimble	9.26779	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.20876	bighorn	spindle	9.65333	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	11.35165	junco	chainlink_fence	9.35269	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.04911	Staffordshire_bullterrier	muzzle	9.51625	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.65655	scuba_diver	teddy	9.82770	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	9.19298	eft	chain	9.20766	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.36160	scuba_diver	coral_reef	8.81965	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.24071	Saluki	muzzle	9.53418	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.94928	Great_Pyrenees	quilt	9.66205	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.46939	skunk	paper_towel	8.46787	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	0.93044	eft	jigsaw_puzzle	9.79174	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.04215	bee_eater	spindle	9.89039	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.58347	cairn	quilt	9.64101	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.59594	Persian_cat	teddy	9.75415	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	4.73836	tench	jackfruit	9.72407	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.19997	Komodo_dragon	handkerchief	9.32110	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.17804	green_mamba	sock	9.65208	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.95645	trilobite	prayer_rug	9.70697	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.15523	Saluki	bath_towel	9.73323	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	7.27021	chiton	coral_reef	9.70619	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	9.43099	jaguar	velvet	9.76888	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.59304	coral_fungus	mushroom	9.75571	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.76153	giant_schnauzer	lakeside	9.30721	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.93341	goldfish	coral_reef	9.29842	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.46403	great_white_shark	submarine	9.57890	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	9.25945	eel	coral_reef	8.80602	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.16085	great_grey_owl	pillow	9.62599	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.65650	echidna	quill	9.29753	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	7.31015	skunk	quill	9.49180	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.85489	grey_fox	ear	9.64964	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.52202	sea_snake	hook	9.99909	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.83457	black-footed_ferret	bucket	9.97966	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.73385	black-and-tan_coonhound	muzzle	9.53712	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	10.53921	kite	totem_pole	9.00772	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	1.14995	cock	shopping_basket	9.51531	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	2.57941	pug	bath_towel	9.09958	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.20327	boa_constrictor	accordion	8.49938	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	13.66123	titi	jackfruit	9.20188	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	3.18627	groom	suit	9.03582	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.31164	dung_beetle	necklace	9.49069	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	6.01355	llama	cardigan	9.69291	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.79901	cheetah	thimble	9.66775	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.90292	Boston_bull	tennis_ball	8.89594	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.37316	chow	pay-phone	9.64656	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.80042	flamingo	hook	9.74786	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.64905	tiger_beetle	reel	9.11303	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.64555	box_turtle	soccer_ball	9.23424	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	11.83637	bittern	ear	9.64177	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	1.83638	black_grouse	sock	9.46077	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.03526	brain_coral	coral_reef	9.97964	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.23025	Labrador_retriever	tennis_ball	9.61461	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	2.22552	Lakeland_terrier	jigsaw_puzzle	9.97214	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.50593	groom	bookshop	9.08248	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.28257	jellyfish	coral_reef	9.26094	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	1.60877	American_egret	lakeside	9.49725	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	7.98661	bittern	acorn	9.98641	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.35619	Norfolk_terrier	hay	9.63954	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.17574	Shetland_sheepdog	jigsaw_puzzle	9.46525	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.09901	garden_spider	spider_web	9.28439	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.25698	tarantula	coral_reef	9.85492	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.26027	standard_poodle	teddy	9.69691	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.02838	black-footed_ferret	sleeping_bag	9.03128	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.97629	loggerhead	waffle_iron	9.21960	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.90634	Scottish_deerhound	park_bench	9.99915	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	8.58459	ant	safety_pin	9.02310	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.16405	Samoyed	teddy	9.93115	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.69437	trilobite	brassiere	9.39738	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.95050	indigo_bunting	tennis_ball	9.93472	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.45892	drake	lakeside	9.44221	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.93910	grasshopper	screwdriver	9.70133	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.60538	bee_eater	paintbrush	9.72325	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.19673	Afghan_hound	overskirt	9.16324	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-1.50639	miniature_poodle	teddy	9.66199	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.39285	Kerry_blue_terrier	crutch	9.05637	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.80388	miniature_schnauzer	tennis_ball	9.92318	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.90088	bulbul	cowboy_boot	9.98424	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.78383	Scotch_terrier	cowboy_boot	9.60659	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.16753	otterhound	muzzle	9.69265	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	12.71154	ibex	vault	9.25818	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	8.48808	skunk	doormat	9.98734	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	6.35435	skunk	paper_towel	8.49916	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.62332	kuvasz	tennis_ball	9.67995	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	7.69600	American_alligator	fountain	9.67305	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.45639	West_Highland_white_terrier	teddy	9.71222	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.46540	Japanese_spaniel	jigsaw_puzzle	9.68782	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.27409	black_swan	lakeside	9.52547	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.75935	redshank	apron	9.29958	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.30376	common_iguana	pineapple	9.23881	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.42351	brain_coral	necklace	9.51216	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.06205	Sealyham_terrier	pillow	9.70174	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	6.34287	black_grouse	bow	9.25932	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	6.84271	hog	butcher_shop	9.69022	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.04270	black-footed_ferret	doormat	9.42378	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.94068	ram	totem_pole	9.50716	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	3.00915	baboon	vacuum	9.27377	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	14.23419	cougar	chainlink_fence	9.08774	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.89419	hummingbird	mosquito_net	9.76292	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.22040	proboscis_monkey	fur_coat	9.11453	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.54490	grey_whale	submarine	9.71380	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.30056	common_newt	wall_clock	9.56227	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.78346	standard_schnauzer	muzzle	9.76198	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.38029	ice_bear	mosquito_net	9.70401	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.27114	fox_squirrel	reel	9.60590	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.90978	kuvasz	sandbar	9.71335	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.81121	ladybug	hip	9.71158	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.26517	beagle	teddy	9.86691	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.03729	king_snake	drumstick	8.45227	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.11076	kit_fox	shower_cap	9.30013	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.28555	Komodo_dragon	sock	9.69900	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.68559	marmoset	prison	8.91746	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.60632	common_iguana	jackfruit	9.61639	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.43164	cocker_spaniel	teddy	9.47590	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.60618	drake	quilt	9.66823	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.28920	scuba_diver	wreck	9.61000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.06585	tabby	dogsled	9.77376	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.06183	Greater_Swiss_Mountain_dog	picket_fence	9.35752	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.87349	schipperke	window_screen	9.89755	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	3.03315	chow	water_bottle	9.77020	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.20840	Sussex_spaniel	electric_guitar	8.90292	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.48583	Komodo_dragon	poncho	9.28777	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.44815	killer_whale	maillot	9.77499	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-6.93893	snail	sock	9.70947	efficientnet-b0	resnet50
