img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-7.17310	groom	hoopskirt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	1.61370	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000052.png	axolotl	0.85604	hammerhead	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.11644	flatworm	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	0.26439	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	0.24234	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.34730	schipperke	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.63909	sea_urchin	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	0.90176	green_lizard	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	2.69207	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	8.97886	tusker	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.59332	eel	sock	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	0.10651	hammerhead	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	5.81952	black_grouse	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.81987	Irish_water_spaniel	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.91752	boxer	muzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.31732	German_shepherd	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.76514	Kerry_blue_terrier	cloak	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.14770	spiny_lobster	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.13193	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.18055	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	1.39630	American_alligator	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.65826	Kerry_blue_terrier	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.19446	Madagascar_cat	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.72640	brain_coral	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.86864	macaque	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-2.52239	skunk	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.12300	Indian_elephant	barrow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.80309	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.83376	Border_terrier	bath_towel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.83089	red_wolf	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.18073	harvestman	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-7.87028	macaque	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.25669	miniature_pinscher	muzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.76783	beagle	pencil_box	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.17390	electric_ray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.74989	brain_coral	pineapple	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.28996	spiny_lobster	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.46019	quail	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.60732	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.03564	polecat	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.87981	crayfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.90117	ant	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.86238	sea_urchin	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.52705	stingray	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.08980	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.17143	Kerry_blue_terrier	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.50421	common_iguana	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.59606	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.00368	keeshond	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.33317	stingray	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.26550	tabby	quilt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.25576	Scotch_terrier	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.45101	miniature_schnauzer	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.40574	toy_poodle	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.96938	wild_boar	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.88904	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.69260	Border_terrier	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.08354	Arabian_camel	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.59673	skunk	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.26627	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.09399	brain_coral	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.12625	wild_boar	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.29096	nematode	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.44276	chow	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.38422	Dungeness_crab	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.36546	lionfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.76297	spiny_lobster	maypole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.20158	sea_urchin	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.88708	sea_cucumber	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.95562	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.10615	skunk	barrow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.09094	Siamese_cat	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.37091	robin	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.51081	spiny_lobster	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	5.75423	giant_schnauzer	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.57874	bloodhound	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.59395	chiton	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.23731	beagle	bath_towel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.45968	tabby	dogsled	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.63108	stingray	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.09001	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.52091	snow_leopard	mask	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.64830	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.29220	wire-haired_fox_terrier	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.05581	king_crab	flute	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.39405	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.57693	crayfish	jean	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.54961	bighorn	cardigan	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	-1.15842	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.19092	Staffordshire_bullterrier	snorkel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.07428	brain_coral	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.76477	starfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.30858	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.01223	Boston_bull	dogsled	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.30143	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.46573	miniature_pinscher	quilt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.68238	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-1.43327	sea_urchin	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.33860	brain_coral	binoculars	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.76672	miniature_schnauzer	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	0.62118	eel	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.35543	stingray	cardigan	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.07867	eel	mouse	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.14246	sea_urchin	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.27613	Walker_hound	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.07074	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.25780	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-1.28017	spiny_lobster	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.15510	stingray	shovel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.23440	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.24124	starfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.16560	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.45176	spider_monkey	bubble	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.50166	cockroach	safety_pin	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.34073	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.79263	wild_boar	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.75507	sea_snake	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.22487	great_grey_owl	shield	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.02530	scuba_diver	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	4.39977	kite	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.38255	spider_monkey	banjo	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	0.25939	pug	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-0.26578	brain_coral	wool	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	0.16384	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.24683	miniature_pinscher	kimono	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.95509	tusker	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-4.22821	groom	fur_coat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-1.37013	spiny_lobster	barrow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.24982	Boston_bull	chain_mail	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	0.92849	chow	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.41311	starfish	snorkel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.63477	ground_beetle	chainlink_fence	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-1.18552	brain_coral	artichoke	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.90594	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.29436	stingray	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	0.75463	brain_coral	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.41874	Indian_elephant	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.19044	porcupine	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.80202	tusker	military_uniform	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-2.03756	starfish	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.37279	coyote	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.30272	tarantula	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.32104	Great_Pyrenees	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.48320	Irish_water_spaniel	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.63318	starfish	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.49615	platypus	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.93386	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.23176	ice_bear	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.96216	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.20474	nematode	tray	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.48052	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	5.33047	ant	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-5.96384	American_Staffordshire_terrier	piggy_bank	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.94977	Irish_water_spaniel	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.10398	crayfish	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	2.03287	crayfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.75609	spiny_lobster	safety_pin	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.12013	ant	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.97608	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.62212	cocker_spaniel	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.11032	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.43489	Kerry_blue_terrier	mitten	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.51798	baboon	mask	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.61522	Scotch_terrier	feather_boa	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.48590	Border_terrier	soccer_ball	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.84339	brain_coral	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.03656	spiny_lobster	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.14909	miniature_pinscher	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.01619	Airedale	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.41831	eel	quilt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.13095	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.23793	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.31943	eel	bib	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	2.83633	ant	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.69188	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.34008	colobus	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.01642	Kerry_blue_terrier	pillow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.21748	black_widow	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.69155	eel	prayer_rug	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.91255	polecat	bucket	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.53529	guinea_pig	bib	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.94668	Kerry_blue_terrier	sock	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.09098	spiny_lobster	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.97818	rock_beauty	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.28005	langur	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.53547	killer_whale	wool	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.79826	centipede	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-3.32079	wild_boar	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.81564	stingray	bonnet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.44134	hyena	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.18751	black-footed_ferret	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	0.11767	spiny_lobster	umbrella	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.19690	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.19802	eel	bib	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.28492	spiny_lobster	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.39071	fox_squirrel	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.31572	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	0.22851	barn_spider	window_screen	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	0.62719	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.60815	clumber	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.33671	skunk	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.12278	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.90072	Kerry_blue_terrier	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.49175	bluetick	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.79719	Weimaraner	sock	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.84599	Pomeranian	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.24945	Irish_water_spaniel	microphone	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.47986	nematode	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-1.19830	gar	bassoon	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.10276	brain_coral	jackfruit	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	1.22843	goose	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	1.72550	leatherback_turtle	snorkel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.28047	sea_urchin	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.04797	ant	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	1.18931	eel	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.05096	Airedale	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.03559	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	1.41145	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	-1.49920	peacock	spider_web	0.20000	resnet18	densenet-121
