img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-0.50558	slug	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.55902	Madagascar_cat	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.14868	spiny_lobster	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	1.80194	common_iguana	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.34950	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.53514	guenon	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.80388	red_wolf	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.27500	titi	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	10.60952	wood_rabbit	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.06956	hummingbird	bonnet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.92254	wallaby	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.76059	German_shepherd	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.06608	tarantula	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.33933	harvestman	safety_pin	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.84213	African_chameleon	ocarina	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.90954	wild_boar	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.94968	guinea_pig	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.87190	puffer	bib	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.35122	brain_coral	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.97220	coyote	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.99864	vulture	necklace	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.93739	Persian_cat	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.94740	hyena	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	4.20487	cock	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.72058	wombat	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.08908	sea_urchin	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.30382	common_iguana	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.27034	sea_urchin	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.49734	miniature_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.05624	common_iguana	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.91642	eel	saltshaker	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.02591	grey_fox	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.95860	grey_fox	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.63150	boxer	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	6.51525	triceratops	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.31343	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.10887	standard_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.09360	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.76326	American_alligator	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.49533	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.52586	Airedale	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.11286	Irish_water_spaniel	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.99181	Irish_terrier	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.86960	tabby	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.70958	coyote	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.15441	skunk	valley	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.14313	Komodo_dragon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.17562	chiton	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.78960	lionfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.03755	dragonfly	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.31409	hen	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.62628	Irish_water_spaniel	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.02241	colobus	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.72456	echidna	cardoon	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.72254	Siamese_cat	bow_tie	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.91381	hummingbird	acorn	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.53449	wolf_spider	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	5.60592	African_chameleon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.70985	American_Staffordshire_terrier	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.90196	European_fire_salamander	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.81289	American_Staffordshire_terrier	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.87083	Australian_terrier	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.89304	eel	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.66169	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.00877	snow_leopard	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.36163	sea_anemone	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.14982	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.33051	African_chameleon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.30763	triceratops	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.32886	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.45480	bighorn	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	7.11702	guenon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.64049	curly-coated_retriever	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.76086	leatherback_turtle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	7.94826	eft	chain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.01556	scuba_diver	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.48716	bluetick	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.52885	triceratops	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.62948	boa_constrictor	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.10939	starfish	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.28893	American_chameleon	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.21256	soft-coated_wheaten_terrier	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.00076	Persian_cat	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.95137	African_chameleon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	5.04849	American_alligator	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.70295	eel	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.54157	chiton	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.72455	dingo	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.16842	chiton	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.94162	jaguar	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.93043	coral_fungus	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.62185	beaver	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.36953	goldfish	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.78989	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	5.54187	eel	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.30785	great_grey_owl	shower_cap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.50190	sea_urchin	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.82253	skunk	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.76564	fox_squirrel	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.09709	sea_snake	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.73301	eel	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.25813	Gordon_setter	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	7.06994	marmoset	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.97487	hare	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	0.65590	chiton	custard_apple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.37864	sidewinder	coil	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	2.88340	titi	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.10013	Arabian_camel	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.80491	chiton	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.96273	tabby	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.55005	leopard	cuirass	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.34749	Pekinese	Christmas_stocking	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	8.51332	chow	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.37963	starfish	knot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.63325	tiger_beetle	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.21441	box_turtle	military_uniform	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.48858	bittern	buckeye	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.38147	black_grouse	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.96170	brain_coral	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.81103	bull_mastiff	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.54833	Kerry_blue_terrier	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.10424	komondor	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.45907	jellyfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.67634	American_egret	lakeside	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.99817	African_chameleon	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.15804	Airedale	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.55190	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.64387	tree_frog	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.99984	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.02492	hen-of-the-woods	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.85909	Bedlington_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.46200	skunk	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.93080	loggerhead	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.25224	Scottish_deerhound	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	2.02526	crayfish	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.09715	baboon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.88197	starfish	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.70962	European_gallinule	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	15.25840	drake	snorkel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.53714	cricket	fountain_pen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.95720	bee_eater	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.75561	baboon	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.64053	miniature_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.53086	Kerry_blue_terrier	valley	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.33913	marmoset	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.58445	robin	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.01573	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.67667	Border_terrier	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.76006	ibex	quilt	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.43198	skunk	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.57254	brain_coral	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.44049	Labrador_retriever	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.27660	German_short-haired_pointer	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.66936	toy_poodle	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.02839	sea_urchin	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.76141	black_stork	spindle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.76284	lacewing	necklace	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.90881	common_iguana	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.14151	tarantula	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.56087	Komodo_dragon	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.89100	quail	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.90395	Norwegian_elkhound	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.47708	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.44757	peacock	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.62429	toy_poodle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.99409	baboon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.74503	platypus	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.15172	titi	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.99586	killer_whale	aircraft_carrier	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.52320	common_newt	wreck	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.56873	Airedale	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.32526	triceratops	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.12922	fox_squirrel	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.35683	soft-coated_wheaten_terrier	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-2.68342	guinea_pig	canoe	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.65028	African_chameleon	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.81170	anemone_fish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.34220	king_snake	prayer_rug	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.69956	red_fox	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.65142	ostrich	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.41749	marmoset	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.80556	common_iguana	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.91947	standard_poodle	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.71152	ptarmigan	mountain_bike	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.89326	hammerhead	velvet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.57894	wallaby	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.25390	Appenzeller	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.39140	baboon	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	1.12457	toy_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.82161	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.43850	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.53201	killer_whale	knot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.56659	American_chameleon	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.50745	goose	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.87876	red-breasted_merganser	nail	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.94012	eel	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.64840	water_buffalo	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.87468	American_black_bear	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-4.13256	conch	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.77298	goldfinch	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.60330	ruffed_grouse	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.58653	bittern	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.37916	brain_coral	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.00508	African_chameleon	wool	0.05000	resnet50	squeezenet
