img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-6.55604	ox	stretcher	9.99733	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000025.png	vulture	0.20264	vulture	stole	9.99489	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000027.png	white_wolf	2.54254	white_wolf	wool	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000028.png	English_foxhound	5.58381	Walker_hound	tennis_ball	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000029.png	green_snake	-0.32693	vine_snake	knot	9.97373	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.62737	cabbage_butterfly	artichoke	9.99811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	-11.15775	starfish	ocarina	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-4.85130	ballplayer	assault_rifle	9.99873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-0.56206	ground_beetle	hammer	9.99423	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	1.31521	garden_spider	spider_web	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.19097	spoonbill	hip	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	0.92874	standard_schnauzer	cardigan	9.99463	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-6.27132	Newfoundland	mitten	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.43225	beagle	pomegranate	9.99836	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.86366	Great_Dane	cloak	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-7.81445	dragonfly	quill	9.99639	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-4.30438	axolotl	spindle	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.15876	hog	neck_brace	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-2.73768	Pomeranian	paper_towel	9.98870	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-7.36941	coral_fungus	broccoli	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.72773	curly-coated_retriever	doormat	9.94973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-8.64724	jellyfish	poncho	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-4.25130	green_lizard	cucumber	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.03116	brain_coral	coral_reef	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-4.41228	tusker	cardigan	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-6.40220	dugong	spindle	9.99804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-7.35147	Siamese_cat	jigsaw_puzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.32409	black_grouse	head_cabbage	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.80515	Rhodesian_ridgeback	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.47609	Arabian_camel	muzzle	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	2.86242	otterhound	wig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.01371	Afghan_hound	fur_coat	9.97776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.57947	barn_spider	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-7.41529	triceratops	breastplate	9.86352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-7.45665	tailed_frog	meat_loaf	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.76610	African_chameleon	mitten	9.92633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-1.24737	kuvasz	teddy	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.93291	langur	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-4.64228	orangutan	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-6.24209	macaque	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-3.33332	hare	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.35970	dowitcher	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.06711	water_buffalo	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.42003	malinois	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.55122	silky_terrier	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.49846	harvestman	spider_web	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.75405	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.05852	miniature_pinscher	muzzle	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.12493	weasel	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.59510	puffer	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.19822	cricket	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.24644	cheetah	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-6.38726	barn_spider	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-4.45864	Persian_cat	wool	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-1.16461	Gila_monster	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.89163	ballplayer	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-8.38976	hermit_crab	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.85557	sea_urchin	mushroom	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.56500	Siberian_husky	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-6.99116	lionfish	spindle	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.58803	standard_poodle	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.46260	common_iguana	drum	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.51266	sea_slug	coral_reef	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-0.50043	armadillo	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.54626	red_fox	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.70730	Irish_setter	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.01988	Italian_greyhound	tricycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.78347	Egyptian_cat	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.52070	kuvasz	mitten	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.91424	Scotch_terrier	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.88167	red-backed_sandpiper	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	1.26054	Siberian_husky	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-1.53399	sorrel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.95744	Border_collie	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-4.54749	skunk	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.34557	snow_leopard	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.20568	grey_fox	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.27090	sea_anemone	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.00977	American_Staffordshire_terrier	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.54569	Dungeness_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.25957	lionfish	coral_reef	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.97753	ladybug	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.40144	gyromitra	mushroom	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.75283	Kerry_blue_terrier	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.96263	lorikeet	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.66485	prairie_chicken	wool	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.19200	Siamese_cat	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.56215	bulbul	worm_fence	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-6.09373	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-3.11116	Staffordshire_bullterrier	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.75638	golden_retriever	tennis_ball	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.31424	European_fire_salamander	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21346	Brittany_spaniel	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.53665	Eskimo_dog	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.14436	mud_turtle	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.35791	barn_spider	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.61986	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.99096	sea_slug	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-3.28908	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.73445	king_crab	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.44947	gyromitra	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.69153	armadillo	flute	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-4.15519	ram	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-4.35332	black_widow	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.28339	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.05975	toy_poodle	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.49311	eft	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.83116	goldfish	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-0.75893	Saluki	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.89570	Siberian_husky	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.93395	conch	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.18025	leaf_beetle	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-6.29366	jacamar	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.26719	hen-of-the-woods	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.41689	Persian_cat	mitten	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.03626	coho	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.97569	lycaenid	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.62803	green_mamba	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.27684	trilobite	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.52211	Saluki	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-5.02638	hen-of-the-woods	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.07568	jaguar	freight_car	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	4.85338	coral_fungus	mushroom	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.08031	giant_schnauzer	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.31952	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-4.83150	scuba_diver	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.56377	eel	coral_reef	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-0.35036	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-4.61591	echidna	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.53248	skunk	crossword_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.65528	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-5.64326	trilobite	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.34909	black-footed_ferret	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58241	Gordon_setter	muzzle	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.49915	kite	broom	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-6.77446	ruffed_grouse	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.75578	wombat	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.00906	rock_python	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.16138	titi	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.51848	groom	Windsor_tie	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.93834	dung_beetle	acorn	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.91365	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	efficientnet-b0
