img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	7.61745	toy_terrier	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81736	English_setter	dishwasher	0.00000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.05005	miniature_poodle	teddy	9.89917	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76328	Scotch_terrier	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.44726	tarantula	horse_cart	9.93883	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.47736	llama	wool	9.76890	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95578	platypus	shopping_cart	0.00000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21232	bull_mastiff	shopping_cart	0.00000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.68372	hen-of-the-woods	fig	9.93332	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.25770	fiddler_crab	hip	9.89772	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68484	gyromitra	mushroom	0.00000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.44815	Irish_water_spaniel	wool	9.97283	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.49761	lorikeet	jackfruit	9.83454	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.27137	ruffed_grouse	stole	9.81168	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85359	Siamese_cat	space_heater	0.00000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.07275	wolf_spider	spider_web	9.96520	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.53377	Brittany_spaniel	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.55393	bolete	megalith	9.91770	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.71198	triceratops	planetarium	9.89028	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10289	snow_leopard	crossword_puzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.12504	wire-haired_fox_terrier	soccer_ball	9.67872	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.06643	African_grey	ear	9.63183	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04238	bison	megalith	0.00000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.14627	hermit_crab	loupe	9.85669	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.07413	anemone_fish	coral_reef	9.73560	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41176	Saluki	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.59735	boa_constrictor	paper_towel	8.87737	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-8.96005	leaf_beetle	jigsaw_puzzle	9.37725	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.25883	brain_coral	dishrag	9.82410	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.03641	Persian_cat	ping-pong_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	8.09288	sturgeon	reel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.11622	brain_coral	manhole_cover	9.98177	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.66148	redbone	bath_towel	9.98760	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44481	brain_coral	coral_reef	9.95281	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.94209	cricket	mushroom	9.71033	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.71818	schipperke	valley	9.90477	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26647	goldfish	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.53620	dugong	quill	9.36008	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-0.64507	sea_slug	coral_reef	9.84676	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.05084	echidna	quill	9.99282	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.86764	cairn	syringe	9.39733	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.62468	garter_snake	knot	9.99818	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.42704	hamster	washer	9.90465	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.04948	miniature_pinscher	muzzle	9.84877	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-10.33172	Chihuahua	shopping_basket	9.82131	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-1.53194	terrapin	bath_towel	9.94778	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	14.46695	titi	worm_fence	0.00000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-4.12089	Irish_terrier	bolo_tie	9.86148	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.42977	tiger_beetle	hair_slide	9.80084	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-4.03740	ox	cowboy_hat	9.91324	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.31432	Chihuahua	space_heater	9.84111	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54799	tiger_beetle	reel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.74006	box_turtle	manhole_cover	9.97758	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-4.43811	brain_coral	maze	9.98932	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.06226	kelpie	tennis_ball	9.74140	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.85060	ram	lawn_mower	9.42984	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.97443	West_Highland_white_terrier	cash_machine	9.83101	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.14430	sea_anemone	coral_reef	9.98088	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-5.20118	terrapin	lakeside	9.54053	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.07254	hen	hay	9.87696	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.88730	Shetland_sheepdog	jigsaw_puzzle	9.40084	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.39280	crayfish	spider_web	9.96349	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.32075	bee	honeycomb	9.63771	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.07937	toy_poodle	teddy	9.85631	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-1.12320	bee	honeycomb	9.78874	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.16675	curly-coated_retriever	doormat	9.46490	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	10.34930	drake	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.62241	sea_slug	screwdriver	9.97698	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.87777	Afghan_hound	fur_coat	9.95096	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.29204	llama	muzzle	9.41017	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20773	miniature_schnauzer	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.91800	Scotch_terrier	cowboy_boot	9.88615	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.42604	ox	plow	9.96893	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.16545	ruffed_grouse	cliff	9.71014	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.37333	tabby	bucket	9.65180	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.68377	kuvasz	ice_lolly	9.73642	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.04200	toy_poodle	teddy	9.81897	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.47123	starfish	bow_tie	9.83399	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82747	redshank	honeycomb	0.00000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.40507	ram	pillow	9.95963	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43146	magpie	soccer_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-1.92816	crayfish	safe	9.84076	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.47007	weasel	doormat	9.49502	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.04996	toy_poodle	shopping_cart	9.63619	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.27531	hen	chainlink_fence	9.81129	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.53355	Scotch_terrier	volcano	9.97977	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.38791	marmoset	window_screen	9.85343	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.30230	great_white_shark	wreck	9.92589	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.59377	wood_rabbit	mousetrap	9.98329	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.44400	hummingbird	hip	9.84226	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-4.72185	skunk	accordion	9.35202	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	11.72742	mongoose	hay	0.00000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.33449	marmoset	window_screen	9.87261	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91512	black_grouse	cliff	0.00000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.76482	scuba_diver	wreck	9.54860	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.09986	tabby	space_heater	9.98142	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-2.32535	Chihuahua	teddy	9.80771	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.53860	chiton	poncho	9.99250	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.59398	gar	paddle	9.25880	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-4.09583	Bedlington_terrier	clog	9.88537	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	15.73339	goose	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.36347	goldfish	broccoli	9.63173	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	11.62821	water_buffalo	oxcart	0.00000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	13.11638	chimpanzee	plow	0.00000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.17577	yellow_lady's_slipper	pineapple	8.92477	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	10.88152	partridge	worm_fence	0.00000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	14.22359	bittern	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.70231	brain_coral	coral_reef	9.60259	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.65655	lacewing	acorn	9.90348	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	10.20737	mongoose	mousetrap	0.00000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-2.68212	Persian_cat	paper_towel	9.95529	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	9.22647	Samoyed	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	15.51495	American_black_bear	chain_saw	0.00000	resnet50	resnet50
