img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	-122.46519	toy_terrier	tennis_ball	9.95162	resnet18.blur-1	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-90.30037	gibbon	chain	9.92368	resnet18.blur-1	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-121.58997	toy_terrier	bath_towel	9.98544	resnet18.blur-1	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-67.88361	Eskimo_dog	dogsled	9.99361	resnet18.blur-1	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-81.83076	agaric	lampshade	9.98374	resnet18.blur-1	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-95.90303	colobus	mosquito_net	9.95844	resnet18.blur-1	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-119.12781	Egyptian_cat	remote_control	9.98524	resnet18.blur-1	resnet18
ILSVRC2012_val_00000236.png	goldfish	-97.74280	pelican	quill	9.93401	resnet18.blur-1	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-143.46198	earthstar	soccer_ball	9.97931	resnet18.blur-1	resnet18
ILSVRC2012_val_00000238.png	king_crab	-113.81266	armadillo	ear	9.98538	resnet18.blur-1	resnet18
ILSVRC2012_val_00000242.png	gorilla	-134.31256	guinea_pig	broccoli	9.94888	resnet18.blur-1	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-112.11623	stingray	bathtub	9.98582	resnet18.blur-1	resnet18
ILSVRC2012_val_00000246.png	bighorn	-117.51915	chimpanzee	mask	9.98720	resnet18.blur-1	resnet18
ILSVRC2012_val_00000247.png	junco	-116.99351	cheetah	guillotine	9.98844	resnet18.blur-1	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-123.85857	German_shepherd	muzzle	9.99489	resnet18.blur-1	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-74.28586	scuba_diver	snorkel	9.99589	resnet18.blur-1	resnet18
ILSVRC2012_val_00000258.png	eft	-111.58480	scorpion	chain	9.98512	resnet18.blur-1	resnet18
ILSVRC2012_val_00000262.png	goldfish	-25.04902	scuba_diver	coral_reef	9.99671	resnet18.blur-1	resnet18
ILSVRC2012_val_00000263.png	Saluki	-135.22491	ox	muzzle	9.98588	resnet18.blur-1	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-150.63937	scuba_diver	muzzle	9.98427	resnet18.blur-1	resnet18
ILSVRC2012_val_00000273.png	skunk	-105.82528	spoonbill	corkscrew	9.97894	resnet18.blur-1	resnet18
ILSVRC2012_val_00000276.png	eft	-121.96366	brain_coral	jigsaw_puzzle	9.93706	resnet18.blur-1	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-81.96706	impala	hip	9.98848	resnet18.blur-1	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-69.81771	skunk	doormat	9.95352	resnet18.blur-1	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-87.58844	starfish	teddy	9.98739	resnet18.blur-1	resnet18
ILSVRC2012_val_00000293.png	tench	-81.75902	garden_spider	spider_web	9.99660	resnet18.blur-1	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-126.05860	ballplayer	running_shoe	9.98692	resnet18.blur-1	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-176.33899	leaf_beetle	zucchini	9.98308	resnet18.blur-1	resnet18
ILSVRC2012_val_00000299.png	trilobite	-88.27978	indigo_bunting	manhole_cover	9.95769	resnet18.blur-1	resnet18
ILSVRC2012_val_00000300.png	Saluki	-107.23757	hare	bath_towel	9.95242	resnet18.blur-1	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-95.35368	ant	honeycomb	9.98633	resnet18.blur-1	resnet18
ILSVRC2012_val_00000303.png	tiger	-138.79832	Indian_cobra	acoustic_guitar	9.98130	resnet18.blur-1	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-98.48383	bluetick	chain	9.98330	resnet18.blur-1	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-55.65222	water_buffalo	valley	9.96654	resnet18.blur-1	resnet18
ILSVRC2012_val_00000307.png	goldfish	-130.42496	brain_coral	jigsaw_puzzle	9.95122	resnet18.blur-1	resnet18
ILSVRC2012_val_00000312.png	barracouta	-92.05023	hippopotamus	submarine	9.98293	resnet18.blur-1	resnet18
ILSVRC2012_val_00000316.png	eel	-84.18163	African_chameleon	poncho	9.98414	resnet18.blur-1	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-67.96198	great_white_shark	cliff	9.95948	resnet18.blur-1	resnet18
ILSVRC2012_val_00000319.png	echidna	-109.91576	beaver	paintbrush	9.98630	resnet18.blur-1	resnet18
ILSVRC2012_val_00000322.png	skunk	-137.32599	pelican	quill	9.98303	resnet18.blur-1	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-123.81264	Yorkshire_terrier	jigsaw_puzzle	9.94732	resnet18.blur-1	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-104.03415	trilobite	screw	9.99693	resnet18.blur-1	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-109.65332	Shih-Tzu	saltshaker	9.95772	resnet18.blur-1	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-112.25027	long-horned_beetle	muzzle	9.99510	resnet18.blur-1	resnet18
ILSVRC2012_val_00000328.png	kite	-55.75774	coral_fungus	worm_fence	9.96126	resnet18.blur-1	resnet18
ILSVRC2012_val_00000329.png	cock	-102.14301	sulphur_butterfly	jackfruit	9.98140	resnet18.blur-1	resnet18
ILSVRC2012_val_00000333.png	pug	-101.53412	three-toed_sloth	wool	9.99646	resnet18.blur-1	resnet18
ILSVRC2012_val_00000337.png	night_snake	-96.62743	stinkhorn	honeycomb	9.98304	resnet18.blur-1	resnet18
ILSVRC2012_val_00000340.png	titi	-76.32198	rhinoceros_beetle	buckeye	9.87117	resnet18.blur-1	resnet18
ILSVRC2012_val_00000341.png	groom	-101.05013	groom	kimono	9.99626	resnet18.blur-1	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-99.15993	common_iguana	acorn	9.98535	resnet18.blur-1	resnet18
ILSVRC2012_val_00000343.png	llama	-99.39449	conch	ice_lolly	9.95133	resnet18.blur-1	resnet18
ILSVRC2012_val_00000348.png	cheetah	-115.27440	Egyptian_cat	remote_control	9.99713	resnet18.blur-1	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-110.05972	sea_urchin	tennis_ball	9.95641	resnet18.blur-1	resnet18
ILSVRC2012_val_00000355.png	chow	-110.56827	hummingbird	plunger	9.86316	resnet18.blur-1	resnet18
ILSVRC2012_val_00000356.png	flamingo	-91.64607	ram	crutch	9.96395	resnet18.blur-1	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-87.09981	boa_constrictor	honeycomb	9.95045	resnet18.blur-1	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-139.33163	sea_urchin	artichoke	9.98650	resnet18.blur-1	resnet18
ILSVRC2012_val_00000363.png	bittern	-99.82973	barn_spider	hay	9.98523	resnet18.blur-1	resnet18
ILSVRC2012_val_00000370.png	coucal	-85.53908	bee	perfume	9.94962	resnet18.blur-1	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-24.49860	sea_anemone	coral_reef	9.99697	resnet18.blur-1	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-148.60431	bull_mastiff	muzzle	9.99580	resnet18.blur-1	resnet18
ILSVRC2012_val_00000379.png	cairn	-96.38580	scuba_diver	water_bottle	9.94858	resnet18.blur-1	resnet18
ILSVRC2012_val_00000383.png	komondor	-127.37921	groom	bearskin	9.98757	resnet18.blur-1	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-112.90688	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	resnet18
ILSVRC2012_val_00000389.png	crane	-49.43158	American_egret	lakeside	9.99856	resnet18.blur-1	resnet18
ILSVRC2012_val_00000390.png	bittern	-108.87539	mantis	fig	9.98538	resnet18.blur-1	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-94.97833	komondor	hay	9.95140	resnet18.blur-1	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-131.03035	silky_terrier	jigsaw_puzzle	9.93529	resnet18.blur-1	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-119.82352	trilobite	paper_towel	9.96020	resnet18.blur-1	resnet18
ILSVRC2012_val_00000396.png	tarantula	-25.61090	rock_beauty	coral_reef	9.99750	resnet18.blur-1	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-101.61203	bolete	thatch	9.98286	resnet18.blur-1	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-85.19637	earthstar	teddy	9.99341	resnet18.blur-1	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-111.53963	cabbage_butterfly	barometer	9.94487	resnet18.blur-1	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-108.59500	cockroach	wreck	9.98703	resnet18.blur-1	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-77.84361	garden_spider	spider_web	9.99519	resnet18.blur-1	resnet18
ILSVRC2012_val_00000407.png	ant	-93.11588	hognose_snake	honeycomb	9.98820	resnet18.blur-1	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-85.75110	fox_squirrel	shower_curtain	9.96284	resnet18.blur-1	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-106.81004	starfish	mitten	9.98255	resnet18.blur-1	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-76.89453	scorpion	chain	9.96028	resnet18.blur-1	resnet18
ILSVRC2012_val_00000415.png	drake	-49.06907	sea_lion	lakeside	9.98826	resnet18.blur-1	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-77.44646	tick	shower_curtain	9.96546	resnet18.blur-1	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-72.63489	slug	banana	9.99645	resnet18.blur-1	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-104.85130	impala	apron	9.95302	resnet18.blur-1	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-87.39806	earthstar	teddy	9.98656	resnet18.blur-1	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-100.24747	curly-coated_retriever	knee_pad	9.99578	resnet18.blur-1	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-112.81040	German_shepherd	muzzle	9.99080	resnet18.blur-1	resnet18
ILSVRC2012_val_00000439.png	bulbul	-125.90554	echidna	paintbrush	9.99590	resnet18.blur-1	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-126.38726	zebra	cowboy_boot	9.94933	resnet18.blur-1	resnet18
ILSVRC2012_val_00000441.png	otterhound	-122.30342	dung_beetle	soccer_ball	9.98563	resnet18.blur-1	resnet18
ILSVRC2012_val_00000444.png	ibex	-153.33336	three-toed_sloth	spindle	9.98492	resnet18.blur-1	resnet18
ILSVRC2012_val_00000446.png	skunk	-73.67693	garden_spider	spider_web	9.99615	resnet18.blur-1	resnet18
ILSVRC2012_val_00000447.png	skunk	-89.81702	colobus	ear	9.98517	resnet18.blur-1	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-109.62971	garden_spider	tennis_ball	9.98393	resnet18.blur-1	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-72.74319	black_swan	stone_wall	9.98869	resnet18.blur-1	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-81.38902	koala	teddy	9.98934	resnet18.blur-1	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-68.88250	walking_stick	window_screen	9.99622	resnet18.blur-1	resnet18
ILSVRC2012_val_00000466.png	black_swan	-120.74366	stinkhorn	padlock	9.94457	resnet18.blur-1	resnet18
ILSVRC2012_val_00000470.png	redshank	-80.75507	garden_spider	spider_web	9.99642	resnet18.blur-1	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-23.91132	coral_fungus	coral_reef	9.99342	resnet18.blur-1	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-83.96229	agaric	hip	9.98403	resnet18.blur-1	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-100.90501	curly-coated_retriever	sock	9.95167	resnet18.blur-1	resnet18
ILSVRC2012_val_00000476.png	magpie	-96.29245	scuba_diver	tripod	9.98474	resnet18.blur-1	resnet18
ILSVRC2012_val_00000478.png	hog	-91.86226	trilobite	doormat	9.98543	resnet18.blur-1	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-107.70236	cricket	mousetrap	9.98416	resnet18.blur-1	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-129.55876	bull_mastiff	muzzle	9.98088	resnet18.blur-1	resnet18
ILSVRC2012_val_00000486.png	baboon	-76.44949	sea_urchin	teddy	9.98505	resnet18.blur-1	resnet18
ILSVRC2012_val_00000487.png	cougar	-86.83418	cougar	chainlink_fence	9.98670	resnet18.blur-1	resnet18
ILSVRC2012_val_00000492.png	albatross	-129.01886	hare	jigsaw_puzzle	9.95655	resnet18.blur-1	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-60.90022	ballplayer	prison	9.99758	resnet18.blur-1	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-97.76337	barn_spider	aircraft_carrier	9.98656	resnet18.blur-1	resnet18
ILSVRC2012_val_00000498.png	common_newt	-98.87681	sea_urchin	baseball	9.99532	resnet18.blur-1	resnet18
ILSVRC2012_val_00000500.png	otterhound	-72.36357	coho	military_uniform	9.88969	resnet18.blur-1	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-101.06267	starfish	cardigan	9.95887	resnet18.blur-1	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-90.99793	fox_squirrel	mousetrap	9.98530	resnet18.blur-1	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-47.65256	killer_whale	lakeside	9.99238	resnet18.blur-1	resnet18
ILSVRC2012_val_00000509.png	groom	-113.08990	black_swan	gondola	9.98121	resnet18.blur-1	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-75.36758	tick	hip	9.98767	resnet18.blur-1	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-118.34920	hummingbird	bubble	9.95005	resnet18.blur-1	resnet18
ILSVRC2012_val_00000512.png	king_snake	-121.94562	Madagascar_cat	abacus	9.93314	resnet18.blur-1	resnet18
ILSVRC2012_val_00000517.png	red_fox	-92.69260	barn_spider	shower_curtain	9.98793	resnet18.blur-1	resnet18
ILSVRC2012_val_00000518.png	mongoose	-131.63741	lionfish	maze	9.98675	resnet18.blur-1	resnet18
ILSVRC2012_val_00000520.png	marmoset	-52.43817	cicada	space_heater	9.88392	resnet18.blur-1	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-111.51929	brain_coral	jackfruit	9.98765	resnet18.blur-1	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-90.06749	toy_poodle	teddy	9.99674	resnet18.blur-1	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-80.36366	leatherback_turtle	jeep	9.99061	resnet18.blur-1	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-81.65577	common_iguana	wreck	9.98416	resnet18.blur-1	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-80.12833	stinkhorn	honeycomb	9.95387	resnet18.blur-1	resnet18
