img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	5.16287	alligator_lizard	restaurant	2.87738	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.02962	white_wolf	dogsled	2.96555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.29770	indri	snorkel	2.89144	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.63088	gorilla	jinrikisha	2.89210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.87088	macaque	oxygen_mask	2.96635	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.07075	wood_rabbit	nipple	2.89709	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.40558	dowitcher	acorn	2.84793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.66666	bighorn	alp	2.95871	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.40554	Rhodesian_ridgeback	tennis_ball	2.93892	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.70280	silky_terrier	wig	2.97334	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.93432	harvestman	spider_web	2.96376	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	7.22075	American_lobster	plate	2.96159	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	9.12093	kelpie	muzzle	2.96400	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.39545	Ibizan_hound	tub	2.88207	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.47479	puffer	custard_apple	2.90210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.74837	cricket	hip	2.95908	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.34165	impala	tractor	2.96293	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.74080	kite	airship	2.93516	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.83205	Persian_cat	computer_keyboard	2.88803	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.50191	hyena	muzzle	2.85088	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.87087	Rottweiler	croquet_ball	2.87494	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.03188	armadillo	mousetrap	2.92189	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.18003	sea_urchin	cardoon	2.88146	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	0.63228	bloodhound	jigsaw_puzzle	2.89776	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.50114	sea_urchin	coral_reef	2.93127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.69657	toy_poodle	stretcher	2.93867	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.81693	common_iguana	spotlight	2.82611	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.35456	sea_slug	coral_reef	2.72260	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.91766	dhole	French_loaf	2.91378	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.58419	red_fox	neck_brace	2.78487	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.92221	Irish_setter	tennis_ball	2.91821	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.71778	toy_terrier	tennis_ball	2.90328	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.85755	English_setter	hard_disc	2.92135	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.76749	Great_Pyrenees	lawn_mower	2.73319	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.33346	Scotch_terrier	thresher	2.92740	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.15068	red-backed_sandpiper	lakeside	2.79212	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.77805	Siberian_husky	dogsled	2.90593	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.86763	sorrel	muzzle	2.91562	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01200	borzoi	space_bar	2.93308	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.44167	skunk	oxygen_mask	2.91187	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.32662	snow_leopard	cup	2.75238	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.79810	coyote	football_helmet	2.90996	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.64989	platypus	shopping_cart	2.88419	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.12129	American_Staffordshire_terrier	tennis_ball	2.90398	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.02522	Dungeness_crab	cheeseburger	2.89909	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.38741	lionfish	coral_reef	2.85603	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	7.28764	bulbul	chocolate_sauce	2.77105	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.28340	gyromitra	mushroom	2.89357	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.23217	Bouvier_des_Flandres	wool	2.89970	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.50196	proboscis_monkey	jackfruit	2.92127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.34931	albatross	wool	2.78585	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.34306	Siamese_cat	carton	2.92072	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.53989	bulbul	worm_fence	2.88354	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.12431	wolf_spider	spider_web	2.90012	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.75935	pug	bath_towel	2.89387	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.51246	golden_retriever	tennis_ball	2.75961	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.68946	European_fire_salamander	cheeseburger	2.90997	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.31764	Brittany_spaniel	Christmas_stocking	2.91086	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.76446	Eskimo_dog	dogsled	2.85533	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.81523	mud_turtle	seashore	2.88509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.42105	hermit_crab	umbrella	2.89499	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.29411	snow_leopard	china_cabinet	2.75720	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.09475	sea_slug	torch	2.87318	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.16401	English_foxhound	iPod	2.83326	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.77902	king_crab	pizza	2.85015	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.63274	tusker	megalith	2.78141	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.39738	hermit_crab	burrito	2.76712	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.70947	bighorn	face_powder	2.90119	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.25130	junco	worm_fence	2.93127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39937	Staffordshire_bullterrier	muzzle	2.90515	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.20094	eft	butternut_squash	2.89714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.91201	goldfish	coral_reef	2.87078	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.24917	Great_Dane	muzzle	2.92542	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.57025	kuvasz	muzzle	2.91271	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.42016	skunk	paper_towel	2.66475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.65772	eft	jack-o'-lantern	2.89428	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.26385	bee_eater	bath_towel	2.78435	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.70622	Lhasa	quilt	2.90622	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.00483	Persian_cat	teddy	2.92428	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.79483	tench	mosquito_net	2.90972	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.39818	Komodo_dragon	jackfruit	2.96131	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.16681	green_mamba	container_ship	2.99993	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.11613	trilobite	cliff_dwelling	2.89824	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.60223	Saluki	bath_towel	2.87406	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.61235	sea_cucumber	coral_reef	2.97488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.73317	jaguar	freight_car	2.94175	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.83200	coral_fungus	mushroom	2.83537	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.74284	water_buffalo	cannon	2.99616	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.09473	goldfish	coral_reef	2.96729	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.67401	tiger_shark	submarine	2.93646	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.79601	eel	coral_reef	2.96605	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.53493	great_grey_owl	screw	2.77823	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.35184	echidna	tile_roof	2.99922	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.75510	skunk	grocery_store	2.87642	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.22602	grey_fox	corn	2.96280	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.55433	sea_snake	hook	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.88924	black-footed_ferret	bath_towel	2.87879	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.31894	Rottweiler	muzzle	2.91045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.71866	kite	power_drill	2.89174	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.29039	cock	wool	2.95638	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	6.01172	pug	comic_book	2.99284	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.79282	rock_python	Windsor_tie	2.86221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.60026	titi	sarong	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.03387	groom	bow_tie	2.87873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.83465	dung_beetle	doormat	2.89325	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.19362	llama	muzzle	2.88834	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.16677	cheetah	thimble	2.91602	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.68722	French_bulldog	space_heater	2.85730	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.54127	chow	muzzle	2.87739	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.12050	flamingo	swimming_trunks	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.42209	tiger_beetle	bow	2.96177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.71675	box_turtle	pickelhaube	2.84401	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.95539	bittern	ear	2.96245	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.63739	coucal	parallel_bars	2.88981	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41982	brain_coral	coral_reef	2.96512	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95483	Labrador_retriever	tennis_ball	2.94636	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.22282	Bouvier_des_Flandres	solar_dish	2.86649	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.99298	komondor	swab	2.89094	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.10180	jellyfish	envelope	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.99829	American_egret	lakeside	2.81655	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.98885	bittern	iron	2.99997	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.99326	Norfolk_terrier	sandbar	2.86527	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.20523	Shetland_sheepdog	tennis_ball	2.95421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.78766	barn_spider	spider_web	2.90488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.99952	tarantula	Dutch_oven	2.90633	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.44468	white_stork	thatch	2.86812	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.42957	standard_poodle	teddy	2.92482	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.48167	black-footed_ferret	quilt	2.95619	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.23220	loggerhead	cinema	2.99798	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.76927	Scottish_deerhound	ballpoint	2.88920	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.85725	ant	honeycomb	2.92471	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.60408	white_wolf	dogsled	2.99753	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.84657	Scotch_terrier	dishwasher	2.89160	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.30612	indigo_bunting	solar_dish	2.89989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.19579	drake	lakeside	2.99980	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.36766	garden_spider	spider_web	2.96729	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.55582	bee_eater	paintbrush	2.95481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.75618	Afghan_hound	hoopskirt	2.87959	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.88793	miniature_poodle	tennis_ball	2.96626	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.07447	Bouvier_des_Flandres	chain_saw	2.96206	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.96774	miniature_schnauzer	basketball	2.95276	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.21665	bulbul	geyser	2.75307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.44475	Scotch_terrier	muzzle	2.88450	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.61613	otterhound	planetarium	2.95745	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.69937	ibex	torch	2.73444	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.35062	skunk	tripod	2.88067	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.26210	skunk	paper_towel	2.83318	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.68182	Labrador_retriever	ice_lolly	2.87407	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.90879	Komodo_dragon	megalith	2.99988	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.30029	Maltese_dog	feather_boa	2.96763	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.59111	Japanese_spaniel	bucket	2.90616	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.15010	black_swan	projector	2.87051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.47412	redshank	honeycomb	2.93206	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.00560	common_iguana	crash_helmet	2.82229	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.09497	gyromitra	mushroom	2.89462	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.09860	Sealyham_terrier	yurt	2.90060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.16482	European_gallinule	bassoon	2.99999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.54499	hog	butcher_shop	2.96257	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82016	black-footed_ferret	printer	2.95311	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.52747	giant_panda	ashcan	2.87124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.09120	baboon	mouse	2.95945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.28396	cougar	buckle	2.87613	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.28900	water_ouzel	promontory	2.93339	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.61007	proboscis_monkey	scale	2.88692	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.80813	grey_whale	wreck	2.99997	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.60072	common_newt	harp	2.91191	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.80456	Irish_wolfhound	thresher	2.95420	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.15613	white_wolf	whistle	2.93491	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.96493	fox_squirrel	corn	2.99983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.15317	kuvasz	lakeside	2.89618	wide_resnet50_2	efficientnet-b0
