img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	6.76004	tusker	pickelhaube	9.98783	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.75573	dugong	sleeping_bag	9.99687	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.94884	vulture	jigsaw_puzzle	9.99274	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.35227	black_grouse	volleyball	9.98828	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.95559	Rhodesian_ridgeback	muzzle	9.99595	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.04517	African_hunting_dog	muzzle	9.99701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.62011	otterhound	wreck	9.98651	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.84385	Afghan_hound	fur_coat	9.99755	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.83464	water_snake	ear	9.98267	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-4.57655	spider_monkey	spider_web	9.98667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.01603	water_snake	spider_web	9.99802	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.59717	American_alligator	bow	9.98926	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.89559	white_wolf	tennis_ball	9.98925	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.15933	indri	wool	9.95479	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.89771	gorilla	odometer	9.98557	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.35458	macaque	teddy	9.98777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.54582	wood_rabbit	mitten	9.99660	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.08349	dowitcher	mushroom	9.98354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.45683	bighorn	alp	9.98428	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.51075	Rhodesian_ridgeback	shower_cap	9.98376	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.99957	silky_terrier	wig	9.99704	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.14479	harvestman	spider_web	9.99722	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.95453	American_lobster	plate	9.98743	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.56332	kelpie	muzzle	9.98373	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.29837	Brittany_spaniel	jigsaw_puzzle	9.98561	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.14196	puffer	mask	9.96290	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.78850	grasshopper	hip	9.99067	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.41786	impala	plow	9.98615	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.02126	kite	worm_fence	9.99717	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.25933	Persian_cat	fur_coat	9.99717	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.37347	hyena	banana	9.98801	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.15801	Gordon_setter	croquet_ball	9.98186	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.83938	armadillo	mosquito_net	9.98709	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.92514	sea_urchin	fig	9.98797	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.70837	pug	jigsaw_puzzle	9.98322	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.35240	sea_urchin	coral_reef	9.99833	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.92775	miniature_poodle	teddy	9.98642	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.40591	common_iguana	cassette_player	9.93784	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.85524	sea_slug	coral_reef	9.98554	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.88673	red_fox	laptop	9.98644	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.21411	red_fox	sock	9.99090	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.98524	Airedale	tennis_ball	9.98899	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.73636	toy_terrier	muzzle	9.98552	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.05461	English_setter	mortarboard	9.98529	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82312	kuvasz	bow	9.99546	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.40529	Scotch_terrier	strawberry	9.94376	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.71456	red-backed_sandpiper	cup	9.96422	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.49867	Eskimo_dog	dogsled	9.99700	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.15048	sorrel	muzzle	9.99722	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.73141	collie	muzzle	9.98576	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.13106	llama	fur_coat	9.98756	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.59702	snow_leopard	rule	9.98504	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.93609	coyote	comic_book	9.98717	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.57075	skunk	syringe	9.99048	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.40509	bull_mastiff	shopping_cart	9.99640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49827	Dungeness_crab	safe	9.95428	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.49367	lionfish	coral_reef	9.98612	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.85447	bulbul	hip	9.99785	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.15652	gyromitra	mushroom	9.99825	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.13123	Kerry_blue_terrier	greenhouse	9.99049	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.23390	squirrel_monkey	jackfruit	9.98386	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.10419	ruffed_grouse	Christmas_stocking	9.94232	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.69546	Siamese_cat	vase	9.95141	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.49174	bulbul	worm_fence	9.99041	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.55345	wolf_spider	spider_web	9.99693	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.02042	pug	comic_book	9.98208	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04341	Irish_setter	tennis_ball	9.96048	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.81303	European_fire_salamander	stretcher	9.97993	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.58060	beagle	bath_towel	9.98610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.34802	mud_turtle	jigsaw_puzzle	9.95919	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.96241	loggerhead	quilt	9.98958	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.41243	snow_leopard	reel	9.99735	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.03595	sea_slug	hotdog	9.98143	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.49135	English_foxhound	crane	9.99564	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.64955	king_crab	ear	9.98781	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.17486	tusker	megalith	9.99112	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.42135	hermit_crab	jigsaw_puzzle	9.99094	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.43345	bighorn	toilet_seat	9.95958	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.97160	junco	tray	9.98816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.62927	Staffordshire_bullterrier	tennis_ball	9.99579	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-8.88114	chimpanzee	jigsaw_puzzle	9.98958	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.03322	eft	volcano	9.98556	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.39397	goldfish	coral_reef	9.98782	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.91174	Saluki	muzzle	9.99606	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.20018	kuvasz	jigsaw_puzzle	9.98633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.13502	skunk	hand_blower	9.99619	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.49659	eft	jigsaw_puzzle	9.98231	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.61085	bee_eater	hip	9.96896	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.64531	ram	wool	9.98495	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.73731	Persian_cat	teddy	9.98657	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.45551	tench	tray	9.98667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.79829	frilled_lizard	sundial	9.99115	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.04350	green_mamba	jackfruit	9.99789	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.26836	trilobite	jigsaw_puzzle	9.98869	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.40376	Saluki	bath_towel	9.96172	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.58392	chiton	coral_reef	9.99847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.07448	jaguar	velvet	9.95550	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.66331	coral_fungus	mushroom	9.98565	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.82117	Scottish_deerhound	canoe	9.99091	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-5.80324	goldfish	jigsaw_puzzle	9.98538	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.59569	great_white_shark	wreck	9.99665	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.02103	eel	coral_reef	9.99872	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.34745	great_grey_owl	head_cabbage	9.98537	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.58745	echidna	jigsaw_puzzle	9.98769	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.55008	skunk	doormat	9.99713	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.40586	grey_fox	ear	9.98694	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.41156	nematode	hook	9.98769	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.49589	black-footed_ferret	bath_towel	9.98635	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.93676	Gordon_setter	muzzle	9.99633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.88310	kite	solar_dish	9.99676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.51875	hen	sombrero	9.98735	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.06892	pug	crane	9.98232	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.67019	rock_python	soap_dispenser	9.99376	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.73465	titi	jackfruit	9.99718	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.48776	groom	kimono	9.98610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.07687	dung_beetle	acorn	9.98913	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.14374	llama	bolo_tie	9.96132	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82335	cheetah	washer	9.98556	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.28722	Boston_bull	space_heater	9.95615	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.94669	chow	teddy	9.99108	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.20440	black_stork	lakeside	9.98709	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.42855	tiger_beetle	ambulance	9.99822	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.91775	box_turtle	space_bar	9.98926	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.11426	bittern	carousel	9.98994	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.08565	coucal	caldron	9.98682	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.19882	brain_coral	coral_reef	9.98715	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.73602	Labrador_retriever	muzzle	9.99551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.85534	Bouvier_des_Flandres	rain_barrel	9.98880	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.74549	komondor	tobacco_shop	9.98543	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.34187	jellyfish	parachute	9.98237	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.08264	American_egret	lakeside	9.98656	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.67966	bittern	fire_engine	9.98522	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.42855	Norfolk_terrier	tennis_ball	9.99013	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.97585	Shetland_sheepdog	jigsaw_puzzle	9.99576	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.42678	garden_spider	spider_web	9.99813	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.83113	tarantula	coral_reef	9.99730	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.08200	meerkat	thatch	9.95093	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.71431	standard_poodle	teddy	9.98680	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99738	Old_English_sheepdog	space_heater	9.98734	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.89681	loggerhead	steel_drum	9.98447	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19453	Scottish_deerhound	alp	9.98577	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.56649	ant	honeycomb	9.98915	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.08189	white_wolf	teddy	9.98725	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.50304	Scotch_terrier	mitten	9.98773	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.04805	indigo_bunting	vase	9.99710	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.86454	drake	lakeside	9.99047	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.41194	garden_spider	spider_web	9.99793	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.34556	bee_eater	quill	9.99833	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.97562	Afghan_hound	overskirt	9.98457	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.44318	miniature_poodle	tennis_ball	9.98593	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.32750	giant_schnauzer	muzzle	9.98708	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.98653	miniature_schnauzer	quilt	9.98785	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.28651	bulbul	hourglass	9.98436	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.81951	Scotch_terrier	muzzle	9.98685	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.91698	otterhound	motor_scooter	9.98805	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.07135	ibex	French_horn	9.98309	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.09098	skunk	seashore	9.95798	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.36983	skunk	paper_towel	9.99701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51167	Great_Pyrenees	ice_lolly	9.98352	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.19347	American_alligator	stone_wall	9.98524	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.63500	toy_poodle	teddy	9.98938	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.29190	Japanese_spaniel	toilet_tissue	9.98725	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.93964	black_swan	quilt	9.98711	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.49854	redshank	washbasin	9.98582	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.31581	common_iguana	cassette_player	9.95906	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.31271	gyromitra	mushroom	9.98990	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.46411	Sealyham_terrier	pillow	9.98528	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	6.05768	black_stork	projectile	9.98546	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.86906	hog	chest	9.98916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.52113	black-footed_ferret	hamper	9.98428	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.77211	giant_panda	teddy	9.98567	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.20900	Leonberg	sock	9.98392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.67078	cougar	chainlink_fence	9.99047	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.28506	hammerhead	space_shuttle	9.98724	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.70976	proboscis_monkey	window_screen	9.96997	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.92409	killer_whale	wreck	9.99081	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.77443	common_newt	harp	9.98662	densenet-121	efficientnet-b0-advtrain
