img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	0.69155	ballplayer	ski	9.22616	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.06024	axolotl	spindle	9.40199	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.30205	garden_spider	spider_web	9.77542	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.16885	spoonbill	mushroom	9.38258	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.89310	standard_schnauzer	jinrikisha	9.34306	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	2.66104	Newfoundland	swab	9.54696	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.34617	beagle	tennis_ball	9.61061	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.17686	gar	wool	9.26447	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.59487	bee_eater	quill	9.29516	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.74660	axolotl	crib	9.27804	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.64004	polecat	diaper	9.42060	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.17126	Pomeranian	worm_fence	9.20919	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.93167	stinkhorn	mushroom	9.57990	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.13331	curly-coated_retriever	purse	9.31920	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.07885	stingray	shower_cap	9.40230	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	0.97208	green_lizard	feather_boa	9.28640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.99491	eel	coral_reef	9.40979	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.39400	tusker	rain_barrel	9.31271	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.65187	dugong	sleeping_bag	9.08183	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.46862	kite	parachute	9.35765	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.19958	black_grouse	rubber_eraser	9.17834	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.15430	Great_Dane	muzzle	9.23404	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.88962	African_hunting_dog	muzzle	9.31933	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.67538	otterhound	wreck	9.59820	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.68206	Afghan_hound	cloak	9.27452	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.92415	water_snake	apiary	9.32579	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.40236	howler_monkey	spider_web	9.16200	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.29617	spotted_salamander	spider_web	9.38310	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.44468	American_alligator	electric_locomotive	9.24122	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.90567	white_wolf	dogsled	8.82473	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.42731	Madagascar_cat	bassinet	9.25636	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.17656	gorilla	analog_clock	9.25392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.38477	macaque	teddy	9.34382	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.14812	wood_rabbit	stole	9.37807	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.49954	dowitcher	screwdriver	8.99224	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.80818	bighorn	alp	9.33314	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.55572	Rhodesian_ridgeback	tennis_ball	8.96158	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.50242	silky_terrier	wig	9.27050	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.63331	harvestman	spider_web	9.21716	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.47063	crayfish	plate	9.22633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.41598	kelpie	muzzle	8.99995	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.79854	Brittany_spaniel	jigsaw_puzzle	9.23006	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.25611	puffer	coral_reef	9.38080	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.52401	cricket	hip	9.23652	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-2.64055	ox	oxcart	9.38792	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.42320	hummingbird	worm_fence	9.22374	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.05967	Persian_cat	washbasin	9.28063	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.62805	hyena	banana	9.26530	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.00025	Bouvier_des_Flandres	croquet_ball	9.14612	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.87329	armadillo	remote_control	9.34272	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.14475	sea_urchin	coral_reef	9.33320	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	2.83609	bloodhound	jigsaw_puzzle	9.13748	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.05348	sea_urchin	coral_reef	9.43989	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.38764	miniature_poodle	cradle	9.25025	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.46618	common_iguana	cassette_player	8.83084	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.87088	sea_slug	coral_reef	8.92348	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.85130	red_fox	laptop	9.42134	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.77998	red_fox	toilet_tissue	9.37658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.89457	Rottweiler	tennis_ball	9.30145	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.18425	toy_terrier	bonnet	9.32138	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.66989	English_setter	can_opener	9.39356	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.93149	kuvasz	bow	9.38863	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.34795	Scotch_terrier	coffeepot	8.90145	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.18103	red-backed_sandpiper	speedboat	9.42294	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.41068	malamute	dogsled	9.29277	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.12005	sorrel	muzzle	9.52916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.46995	Border_collie	muzzle	9.20175	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.42675	llama	fur_coat	9.43041	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.30636	snow_leopard	rule	9.21408	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.71230	coyote	French_loaf	9.29342	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.80010	platypus	spider_web	9.30071	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27762	bull_mastiff	shopping_cart	9.29802	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.41610	Dungeness_crab	safe	9.27393	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.14733	lionfish	pinwheel	8.99710	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.34598	bulbul	neck_brace	9.32983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.01458	gyromitra	mushroom	9.51176	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.40381	Bouvier_des_Flandres	pot	9.28229	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.75329	proboscis_monkey	jackfruit	9.18946	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.56626	quail	cliff	9.56165	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.13221	Siamese_cat	tub	9.20115	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.78031	bulbul	worm_fence	9.51559	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.51254	wolf_spider	spider_web	9.35579	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.76250	pug	comic_book	9.08627	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.58651	Irish_setter	tennis_ball	9.22095	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42414	European_fire_salamander	stretcher	8.78296	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.86800	Brittany_spaniel	bath_towel	9.37688	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.95857	mud_turtle	volcano	9.39058	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.83534	hermit_crab	mosquito_net	8.96273	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.34086	snow_leopard	reel	9.36918	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.81579	sea_slug	orange	8.92176	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.17183	English_foxhound	hook	8.88529	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.23775	king_crab	ear	9.26138	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.08926	tusker	megalith	9.29192	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.66754	hermit_crab	burrito	9.33350	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.40769	bighorn	toilet_seat	9.29746	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.27987	junco	tray	9.38716	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.84505	Staffordshire_bullterrier	tennis_ball	9.22699	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.12957	scuba_diver	jigsaw_puzzle	9.18639	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.07221	eft	hook	9.23235	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.56627	goldfish	coral_reef	9.09175	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.47566	Saluki	muzzle	9.33416	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.87828	kuvasz	bulletproof_vest	9.29740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.66636	skunk	syringe	8.82344	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.33477	eft	jigsaw_puzzle	9.17956	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.92068	bee_eater	hip	9.59385	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.88579	hen-of-the-woods	wool	9.34371	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.58043	Persian_cat	paper_towel	9.52740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.96221	coho	tray	9.59326	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.98809	whiptail	sandbar	9.31024	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.33742	green_mamba	jackfruit	9.30839	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.45104	trilobite	jigsaw_puzzle	9.38525	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.07363	Saluki	bath_towel	9.31121	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.83538	chiton	coral_reef	9.36544	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.21355	leopard	mousetrap	9.16051	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.32537	coral_fungus	mushroom	9.35074	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.04724	giant_schnauzer	canoe	9.40430	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.09935	goldfish	coral_reef	9.52551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.65814	tiger_shark	wreck	8.82502	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.47207	eel	coral_reef	9.51677	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.92888	great_grey_owl	cucumber	9.42091	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.43602	echidna	doormat	9.32931	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.35800	skunk	feather_boa	9.25897	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.66030	grey_fox	ear	9.27683	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.39212	Indian_cobra	hook	9.42499	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.64666	black-footed_ferret	bath_towel	9.25930	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.24194	Gordon_setter	muzzle	9.26489	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.93907	kite	toilet_seat	9.30788	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.90855	cock	jackfruit	9.15564	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.67929	pug	crane	9.13050	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.79379	rock_python	soap_dispenser	9.05739	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.47826	titi	jackfruit	9.33167	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.81142	groom	kimono	9.09870	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.30512	dung_beetle	acorn	9.12078	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.85715	llama	bolo_tie	9.30981	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.01380	cheetah	strawberry	9.38645	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.22855	Chihuahua	doormat	9.20660	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.27516	chow	teddy	9.52458	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.93264	flamingo	prayer_rug	9.30382	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.84919	tiger_beetle	diaper	9.26278	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.89699	box_turtle	space_bar	9.36036	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.24208	bittern	hay	9.31121	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.38177	coucal	caldron	9.18392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.19590	brain_coral	coral_reef	9.31949	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.49992	Labrador_retriever	tennis_ball	9.22405	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.29637	Scotch_terrier	rain_barrel	9.12665	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.80097	komondor	tobacco_shop	9.47147	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.06361	jellyfish	parachute	9.58006	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.38898	American_egret	lakeside	9.50559	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.93873	bittern	fire_engine	9.29439	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.68758	Norfolk_terrier	tennis_ball	9.08954	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04216	Shetland_sheepdog	jigsaw_puzzle	8.81357	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.91395	garden_spider	spider_web	9.36305	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.25277	tarantula	tripod	9.54249	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.89995	coral_fungus	thatch	9.20772	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.22765	standard_poodle	teddy	9.24357	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.52293	black-footed_ferret	quilt	9.35032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.70212	loggerhead	French_horn	9.33335	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.77392	Scottish_deerhound	passenger_car	9.39450	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.38997	ant	honeycomb	9.32415	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.05936	white_wolf	toilet_tissue	9.47875	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.01711	Scotch_terrier	mitten	9.17848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.15670	indigo_bunting	jigsaw_puzzle	9.34302	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.30716	drake	lakeside	9.21606	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.73210	garden_spider	spider_web	9.37234	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.16305	bee_eater	pinwheel	9.31846	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.03489	Afghan_hound	overskirt	9.23272	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.50902	miniature_poodle	tennis_ball	9.58512	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.66406	Bouvier_des_Flandres	muzzle	9.10026	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.32505	miniature_schnauzer	quilt	9.21689	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.73001	bulbul	coffeepot	9.32360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.13526	Scotch_terrier	muzzle	9.30935	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.54215	otterhound	canoe	9.41708	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.37729	ibex	teapot	9.32711	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.60455	skunk	seashore	9.35384	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.66726	skunk	paper_towel	9.02640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.92393	Labrador_retriever	tennis_ball	9.20030	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.46581	triceratops	megalith	9.59034	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.03300	toy_poodle	teddy	9.24912	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.80833	Japanese_spaniel	bucket	9.24323	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.11485	black_swan	thimble	9.41201	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.55582	redshank	washbasin	9.35027	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.10294	common_iguana	Dutch_oven	8.86696	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.39337	gyromitra	water_tower	9.28497	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.71008	Sealyham_terrier	toilet_tissue	9.30248	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.09882	black_stork	reel	9.27967	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.70242	hog	butcher_shop	9.32689	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.75634	black-footed_ferret	doormat	8.95360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.42763	giant_panda	teddy	9.41992	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.18724	Brabancon_griffon	vacuum	9.01902	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.85579	cougar	can_opener	9.30354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-3.68343	chimpanzee	dam	9.40717	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.69251	proboscis_monkey	seashore	9.27022	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.91624	grey_whale	wreck	9.30248	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.49085	common_newt	harp	9.17440	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.14416	Irish_wolfhound	safe	9.21196	densenet-121	efficientnet-b0-advtrain
