img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-3.57885	pug	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.47152	sea_urchin	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.65667	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.02396	common_iguana	velvet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.74147	sea_slug	purse	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.74430	dhole	stethoscope	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.63342	red_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.48536	black-and-tan_coonhound	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.28340	Italian_greyhound	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.25662	English_setter	remote_control	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.14503	Great_Pyrenees	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.30900	Scotch_terrier	safety_pin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.90728	red-backed_sandpiper	reel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.21752	Eskimo_dog	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.79838	sorrel	cowboy_boot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22497	Shetland_sheepdog	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.22450	skunk	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.82934	snow_leopard	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.04854	hare	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.92133	platypus	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86264	bull_mastiff	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.50823	Dungeness_crab	rotisserie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	13.10703	lionfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.58028	bulbul	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.40573	gyromitra	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.24425	Irish_water_spaniel	mitten	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.94488	indri	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.79959	three-toed_sloth	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	2.72778	Siamese_cat	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.69600	bulbul	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.68630	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.35847	pug	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.93773	golden_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.39907	European_fire_salamander	mountain_tent	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.87798	Brittany_spaniel	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.35581	mud_turtle	umbrella	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.25436	loggerhead	mosquito_net	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.99986	snow_leopard	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	6.58770	anemone_fish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.14806	English_setter	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.98298	king_crab	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.63424	gorilla	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.84374	hermit_crab	spindle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.37474	bighorn	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.44057	junco	guillotine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.71695	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.22997	eft	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.55203	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.03169	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	9.29701	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.76534	skunk	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.85896	eft	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.19837	bee_eater	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.41686	brain_coral	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.39260	Persian_cat	wool	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.57202	coho	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.50144	Komodo_dragon	brass	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.78481	green_mamba	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.48887	trilobite	prayer_rug	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.22074	Saluki	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.63850	chiton	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.35240	leopard	velvet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.43114	coral_fungus	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.23969	water_buffalo	canoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	18.21524	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.04120	tiger_shark	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.14856	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.88557	great_grey_owl	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.55197	echidna	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.09674	skunk	vault	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	0.86606	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.60784	sea_snake	nail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	4.96803	black-footed_ferret	saltshaker	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.65236	black-and-tan_coonhound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.82687	kite	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.93202	cock	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.51137	pug	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.98042	boa_constrictor	bottlecap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.39754	titi	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.05711	groom	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.01660	dung_beetle	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.50194	llama	cardigan	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.51906	cheetah	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.75509	Boston_bull	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.04446	chow	stethoscope	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.41001	flamingo	crutch	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.70551	tiger_beetle	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.55563	box_turtle	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.39906	bittern	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.21737	black_grouse	abaya	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.52605	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.85437	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.79563	Scotch_terrier	pitcher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.54245	komondor	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	14.15364	jellyfish	parachute	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.71677	American_egret	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.90705	bittern	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.03604	Norfolk_terrier	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.59601	Shetland_sheepdog	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.49621	barn_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.28053	tarantula	assault_rifle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.49015	wallaby	thatch	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	8.43244	standard_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.61986	Newfoundland	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.85286	loggerhead	tray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.96494	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.09667	ant	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.82590	Samoyed	wall_clock	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	5.81291	Scotch_terrier	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	12.59832	indigo_bunting	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.67944	drake	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.85899	damselfly	screwdriver	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.12958	bee_eater	wing	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.69650	Afghan_hound	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	10.57435	miniature_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.42255	giant_schnauzer	military_uniform	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.26509	miniature_schnauzer	carousel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.12724	bulbul	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	6.54924	Scotch_terrier	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.51431	otterhound	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.31660	ibex	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.11202	skunk	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.17789	skunk	wallet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30366	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.98303	American_alligator	megalith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.64200	Sealyham_terrier	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.59741	Japanese_spaniel	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.41994	black_swan	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.46079	redshank	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.61961	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.38196	gyromitra	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.88760	Sealyham_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	10.71354	magpie	mortar	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	4.87795	hog	chest	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.54932	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.76489	llama	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.54838	baboon	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.48168	cougar	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-4.63078	triceratops	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	9.85424	proboscis_monkey	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.73812	grey_whale	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.34338	sturgeon	dome	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.91757	Lakeland_terrier	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	8.28478	ice_bear	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.91539	fox_squirrel	mousetrap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.14097	ice_bear	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.02995	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.59389	Walker_hound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.03809	king_snake	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.59780	kit_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	1.36289	mongoose	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.64703	marmoset	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.60291	common_iguana	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.91188	cocker_spaniel	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	18.28420	black_grouse	joystick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-5.39585	hammerhead	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.87379	bison	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.92076	EntleBucher	rocking_chair	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	1.96613	Scotch_terrier	spindle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.06345	chow	teddy	0.04000	resnet18	resnext50_32x4d
