img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-3.91549	cocker_spaniel	wig	9.99644	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.46411	harvestman	spider_web	9.66036	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.68578	American_lobster	plate	9.87045	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.40869	kelpie	muzzle	9.82618	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.41638	Saint_Bernard	tub	9.92074	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.40270	puffer	custard_apple	9.97339	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.91180	cricket	acorn	9.99312	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.32850	hyena	valley	9.98421	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.38703	kite	airship	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.76003	Persian_cat	computer_keyboard	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.59610	hyena	ashcan	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.40321	curly-coated_retriever	chain_saw	9.62533	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.59898	electric_ray	bonnet	10.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.80045	sea_urchin	cardoon	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.79355	pug	jigsaw_puzzle	9.70123	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.81372	sea_urchin	coral_reef	9.99577	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.49833	Kerry_blue_terrier	tennis_ball	9.62487	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.55505	common_iguana	spotlight	9.25598	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.11608	sea_slug	coral_reef	9.69982	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.78171	lynx	window_screen	9.99713	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.53861	red_fox	tennis_ball	9.94657	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.77676	Irish_setter	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.25083	toy_terrier	tennis_ball	9.75574	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.20540	English_setter	amphibian	9.99981	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.06063	kuvasz	teddy	9.98944	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.45065	Scotch_terrier	muzzle	9.51790	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62665	red-backed_sandpiper	lakeside	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.86302	Siberian_husky	dogsled	9.99711	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.53822	sorrel	muzzle	9.96814	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.41942	borzoi	barrow	9.79190	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.61162	Afghan_hound	hand_blower	9.98928	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.97156	snow_leopard	wool	9.90024	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86214	coyote	football_helmet	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.38789	platypus	rain_barrel	9.99465	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.81265	Staffordshire_bullterrier	dishwasher	9.99785	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.77352	Dungeness_crab	cheeseburger	9.99347	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.76921	lionfish	coral_reef	9.21093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.20708	tree_frog	hip	9.99501	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.35822	gyromitra	mushroom	9.84087	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.77365	Bouvier_des_Flandres	stole	9.99575	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.25196	leopard	jackfruit	9.87907	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.50917	Komodo_dragon	wool	9.97664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.31987	Siamese_cat	carton	9.86779	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.09449	bulbul	worm_fence	9.53469	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.63461	wolf_spider	spider_web	9.99245	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.23959	pug	custard_apple	9.88788	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.17825	Irish_setter	tennis_ball	9.92348	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59246	European_fire_salamander	chocolate_sauce	9.60656	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.33835	Chihuahua	bath_towel	9.99917	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.41850	Eskimo_dog	dogsled	9.45049	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.50791	mud_turtle	mushroom	9.98749	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.50922	cockroach	umbrella	9.98503	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.80609	snow_leopard	stopwatch	9.99215	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	5.86112	sea_slug	quill	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.11934	English_foxhound	cinema	9.62689	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.48196	king_crab	ear	9.71410	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.35326	gyromitra	handkerchief	9.91309	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.84200	hermit_crab	shower_curtain	9.98368	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69548	bighorn	face_powder	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.93590	junco	trailer_truck	9.99929	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.09983	Staffordshire_bullterrier	tennis_ball	9.99274	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81708	eft	jack-o'-lantern	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.79855	starfish	coral_reef	9.85160	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.70251	Saluki	muzzle	9.92301	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95567	kuvasz	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.43564	toy_poodle	bath_towel	9.33026	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.32975	eft	acorn	9.81714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.28936	bee_eater	theater_curtain	9.99855	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.82212	Bouvier_des_Flandres	wool	9.93555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.87433	toy_poodle	teddy	9.99916	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.04966	sturgeon	sock	9.99636	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.29202	common_iguana	sundial	9.98185	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90635	green_mamba	container_ship	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.46136	trilobite	vault	9.99814	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.70587	Saluki	bath_towel	9.99856	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.20664	sea_cucumber	coral_reef	9.99657	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.06780	leopard	teddy	9.94121	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.43882	coral_fungus	mushroom	9.87102	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.38211	Irish_water_spaniel	mountain_bike	9.95277	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.49201	tiger_shark	submarine	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.50178	eel	coral_reef	9.95016	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32521	great_grey_owl	screw	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.78707	echidna	cardoon	9.99999	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.75165	skunk	quill	9.79104	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.28708	grey_fox	mousetrap	9.99791	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.36255	sea_snake	hook	9.99537	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.01377	black-footed_ferret	bath_towel	9.91589	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53617	Rottweiler	muzzle	9.79745	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.31865	kite	broom	9.97583	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.30340	hen	bonnet	9.81224	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.99137	wombat	mousetrap	9.99559	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.31788	rock_python	Windsor_tie	9.37237	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.12624	titi	pomegranate	9.99904	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.78657	groom	vestment	9.96318	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39884	dung_beetle	doormat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.68852	llama	muzzle	9.99586	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.86088	cheetah	fireboat	9.99741	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.48335	affenpinscher	water_bottle	9.89409	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.34994	chow	teddy	9.99119	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.75384	flamingo	vacuum	9.99354	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.49942	tiger_beetle	bow	9.97987	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.22076	box_turtle	space_bar	9.99806	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	0.54966	bittern	buckeye	9.99377	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28467	coucal	projector	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27757	brain_coral	coral_reef	9.99891	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.63125	Labrador_retriever	tennis_ball	9.87349	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.59630	Scotch_terrier	nipple	9.70690	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.40379	komondor	swab	9.90490	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.59296	jellyfish	jigsaw_puzzle	9.99881	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.33010	American_egret	lakeside	9.62008	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.39714	bittern	custard_apple	9.99755	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08435	Norfolk_terrier	sandbar	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.95211	Shetland_sheepdog	tennis_ball	9.51654	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.38437	barn_spider	spider_web	9.99812	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.48890	tarantula	coral_reef	9.61629	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.37365	hen-of-the-woods	thatch	9.77398	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.43283	standard_poodle	teddy	9.99066	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.70860	black-footed_ferret	quilt	9.98689	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.62816	loggerhead	fountain_pen	9.99608	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.91018	Scottish_deerhound	muzzle	9.99919	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.80622	ant	honeycomb	9.93469	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.07533	toy_poodle	wig	9.62247	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.14135	indigo_bunting	fig	9.99776	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.49420	drake	lakeside	9.87482	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.59500	dragonfly	screwdriver	9.99938	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.02933	tarantula	paintbrush	9.99298	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.00636	Afghan_hound	hoopskirt	9.93573	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14497	miniature_poodle	sandbar	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.37139	Bouvier_des_Flandres	teddy	9.69221	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.68574	miniature_schnauzer	teddy	9.81332	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.58376	bulbul	Loafer	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	1.94111	llama	feather_boa	9.98213	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.53943	Airedale	jinrikisha	9.99838	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.70159	ibex	oxcart	9.99426	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.70046	skunk	spider_web	9.88680	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.34514	skunk	paper_towel	9.58015	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.98822	Labrador_retriever	tennis_ball	9.95559	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.66868	triceratops	megalith	9.99659	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.35633	Maltese_dog	teddy	9.88721	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.14638	Japanese_spaniel	jigsaw_puzzle	9.99083	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.34476	black_swan	hook	9.95504	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.12968	redshank	honeycomb	9.99933	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90728	common_iguana	shield	9.57435	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.60343	gyromitra	mushroom	9.82751	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.22016	Sealyham_terrier	jean	9.99610	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.79270	European_gallinule	analog_clock	9.98537	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.61815	hog	butcher_shop	9.91211	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82481	black-footed_ferret	printer	9.45965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.35793	giant_panda	teddy	9.85968	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.39262	groenendael	parachute	9.67270	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.57367	cougar	buckle	9.98926	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.07035	bald_eagle	promontory	9.93635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.82310	proboscis_monkey	window_screen	9.99018	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.88587	killer_whale	wreck	9.96487	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.88916	common_newt	bottlecap	9.89664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.03392	Irish_wolfhound	pickelhaube	9.99827	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.81366	white_wolf	jigsaw_puzzle	9.99969	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.96110	fox_squirrel	corn	9.99683	resnext50_32x4d	efficientnet-b0
