img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	0.21301	orangutan	wig	9.98997	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.41430	Irish_water_spaniel	stole	9.93122	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.65510	European_fire_salamander	spider_web	9.97890	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.52075	snow_leopard	spider_web	9.89185	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.47133	spiny_lobster	spider_web	9.92692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.02869	American_alligator	zucchini	9.98386	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.05926	kuvasz	teddy	9.82833	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.82135	guenon	mitten	9.96103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.59543	llama	dogsled	9.88413	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.43539	macaque	muzzle	9.91703	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.02616	wood_rabbit	hay	9.97917	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.35302	African_chameleon	bonnet	9.82583	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.63799	vulture	maze	9.92611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.14184	bull_mastiff	muzzle	9.97496	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.46051	sea_anemone	wig	9.98124	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.42857	harvestman	safety_pin	9.90356	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.54333	American_lobster	jackfruit	9.95519	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.78232	kelpie	cowboy_boot	9.88977	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.23759	Pembroke	doormat	9.96769	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.51365	puffer	teddy	9.93329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.38414	leaf_beetle	pineapple	9.91083	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.02101	impala	stone_wall	9.99274	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.95047	vulture	ski	9.95157	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.10386	chow	wool	9.98992	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.52787	hyena	mushroom	9.89251	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.39517	triceratops	croquet_ball	9.86326	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.48476	Komodo_dragon	handkerchief	9.92092	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.95282	sea_urchin	stole	9.98094	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57084	common_iguana	jigsaw_puzzle	9.84458	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.48668	lionfish	coral_reef	9.97780	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.85612	miniature_poodle	mitten	9.91919	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.55151	common_iguana	mask	9.90929	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.52265	eel	saltshaker	9.96920	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.88799	partridge	plow	9.97884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.25478	grey_fox	jigsaw_puzzle	9.90787	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.31302	German_shepherd	muzzle	9.88401	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.52537	triceratops	padlock	9.87863	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.91591	Bouvier_des_Flandres	stole	9.94093	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.17731	standard_poodle	teddy	9.96870	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.75859	Scotch_terrier	muzzle	9.88023	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.86298	American_alligator	jigsaw_puzzle	9.91863	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.17021	Norwegian_elkhound	dogsled	9.84453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.53395	tarantula	fountain	9.89638	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.02870	Cardigan	muzzle	9.96393	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.91171	koala	teddy	9.88821	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.85425	tabby	stole	9.88209	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.07414	coyote	oxcart	9.86367	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.77955	American_alligator	park_bench	9.98001	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.43167	hog	jackfruit	9.93658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.71627	Dungeness_crab	rotisserie	9.96173	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.36720	lionfish	coral_reef	9.97421	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.52084	black_widow	hip	9.97986	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.33796	gyromitra	rotisserie	9.97390	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.31373	giant_schnauzer	stone_wall	9.97169	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.28158	indri	jackfruit	9.97661	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.75315	skunk	barrow	9.98633	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.36335	Siamese_cat	teddy	9.96442	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.44719	bulbul	fig	9.90758	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.63589	wolf_spider	acorn	9.94571	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	1.84005	tabby	pitcher	9.98065	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.12407	Sussex_spaniel	tennis_ball	9.87280	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.18519	European_fire_salamander	jigsaw_puzzle	9.84894	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.99173	American_Staffordshire_terrier	bath_towel	9.92944	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.13813	kelpie	dogsled	9.14482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.46989	eel	fountain	9.98951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.31470	Shetland_sheepdog	volcano	9.98531	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.27414	snow_leopard	remote_control	9.93928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.89093	anemone_fish	coral_reef	9.82010	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	13.09680	German_short-haired_pointer	muzzle	9.95010	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.84289	king_crab	sombrero	9.87583	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.65154	triceratops	mitten	9.92938	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.93111	hog	jigsaw_puzzle	9.89958	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.92048	ram	mask	9.94570	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	9.32606	junco	teddy	9.92623	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.90390	Staffordshire_bullterrier	muzzle	9.87488	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	8.51318	eft	chain	9.92579	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.86205	jellyfish	coral_reef	9.99257	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.36405	bluetick	muzzle	9.91401	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.70007	triceratops	valley	9.97757	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.52653	skunk	spindle	9.96088	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.26235	eft	jigsaw_puzzle	9.97111	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.26123	bee_eater	custard_apple	9.92523	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48513	clumber	stone_wall	9.87685	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.26862	sea_anemone	handkerchief	9.96347	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	1.23608	water_snake	spider_web	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.56082	American_alligator	brass	9.90995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.25914	green_mamba	zucchini	9.99936	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.70601	chiton	sock	9.99443	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.15231	borzoi	bath_towel	9.96454	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.17042	chiton	coral_reef	9.99455	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.38600	jaguar	stole	9.88297	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.46372	stinkhorn	mushroom	9.90240	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.35855	water_buffalo	valley	9.93008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.48492	goldfish	jigsaw_puzzle	9.98576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.27515	scuba_diver	wreck	9.87964	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	5.88415	eel	mitten	9.99639	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.08736	great_grey_owl	shower_cap	9.91232	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.69753	echidna	paintbrush	9.91095	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.10918	Shih-Tzu	vault	9.95681	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.92861	grey_fox	jigsaw_puzzle	9.87741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.31855	scorpion	hook	9.96610	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.69323	black-footed_ferret	washbasin	9.85748	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.36403	kelpie	jigsaw_puzzle	9.96262	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	11.85646	kite	hamper	9.96869	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.73497	hen	spindle	9.90315	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	2.26018	pug	jigsaw_puzzle	9.87237	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.79792	boa_constrictor	honeycomb	9.80454	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	1.95899	Komodo_dragon	teapot	9.96287	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.00211	groom	kimono	9.87712	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.22923	dung_beetle	acorn	9.88598	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.42152	Boston_bull	cardigan	9.95704	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.83624	cheetah	honeycomb	9.97106	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.90466	Boston_bull	Christmas_stocking	9.67722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	4.63347	chow	teddy	9.95735	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.64493	starfish	spider_web	9.98990	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.08233	tiger_beetle	bow	9.98167	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.25167	box_turtle	military_uniform	9.90157	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.53959	bittern	buckeye	9.89368	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.32389	coucal	stole	9.91889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.84508	brain_coral	sock	9.99624	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.01686	pug	muzzle	9.97838	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.36483	Scotch_terrier	rain_barrel	9.89226	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.25237	komondor	broom	9.97002	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.17936	jellyfish	jigsaw_puzzle	9.97676	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.06151	American_egret	lakeside	9.89193	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.03661	bittern	artichoke	9.96821	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.69773	Airedale	hay	9.97017	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.11429	Shetland_sheepdog	jigsaw_puzzle	9.93507	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.76878	garden_spider	padlock	9.89305	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.01577	tarantula	jigsaw_puzzle	9.94598	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.05785	Welsh_springer_spaniel	stone_wall	9.95995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.22353	Bedlington_terrier	teddy	9.97985	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.79387	black-footed_ferret	teddy	9.71776	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.13129	loggerhead	honeycomb	9.97496	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.41717	tiger_cat	cliff	9.98955	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.04898	ant	spider_web	9.97408	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.33425	Pomeranian	teddy	9.99274	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.19910	triceratops	poncho	9.95337	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.04324	indigo_bunting	hook	9.96094	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	13.86646	drake	snorkel	9.99457	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.22319	cricket	spindle	9.96630	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.07383	bee_eater	paintbrush	9.97991	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.90045	Afghan_hound	poncho	9.85046	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.78894	toy_poodle	teddy	9.92945	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.80411	triceratops	fountain	9.87226	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.44834	miniature_schnauzer	wool	9.97759	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.13913	snail	paintbrush	9.90060	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.80974	Scotch_terrier	feather_boa	9.88826	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.57074	Border_terrier	muzzle	9.90214	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.83860	ibex	tile_roof	9.91895	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.29166	skunk	spider_web	9.97337	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.00960	tabby	window_screen	9.86848	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.98833	Labrador_retriever	tennis_ball	9.97250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-6.15872	brown_bear	stone_wall	9.99185	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.78103	toy_poodle	teddy	9.96138	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.30055	Shih-Tzu	teddy	9.89835	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.25480	black_swan	knot	9.91208	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.60929	redshank	necklace	9.98793	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.56347	common_iguana	jackfruit	9.84555	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.50955	tarantula	coral_reef	9.97455	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.55113	Komodo_dragon	pillow	9.90540	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.12835	diamondback	screw	9.90956	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.09766	hog	butcher_shop	9.98290	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.60914	polecat	jigsaw_puzzle	9.83230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.67678	eel	teddy	9.95848	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.73201	Scotch_terrier	teddy	9.80313	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.17233	baboon	mountain_bike	9.96850	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.64282	Arctic_fox	valley	9.92222	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.87412	titi	worm_fence	9.91644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.26212	killer_whale	drilling_platform	9.95589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.27716	centipede	chain	9.96767	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.44234	Irish_wolfhound	muzzle	9.82116	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.42227	triceratops	megalith	9.96180	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.07175	mongoose	ear	9.95242	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.92710	terrapin	dogsled	9.98499	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.36611	leaf_beetle	hip	9.96573	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.70671	Pembroke	bath_towel	9.96821	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.61025	king_snake	Christmas_stocking	9.95951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.07510	red_fox	teddy	9.91960	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.44164	ostrich	maze	9.96747	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.18734	marmoset	harp	9.97485	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.66126	bullfrog	coral_reef	9.73355	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.10744	clumber	tennis_ball	9.92625	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.35460	black_grouse	mountain_bike	9.94774	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.33779	scuba_diver	wreck	9.95910	resnext50_32x4d	squeezenet
