img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	0.76700	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.65234	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.41114	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-3.11287	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.72612	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.53784	peacock	mitten	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.31728	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.86234	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.82345	brain_coral	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.85291	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.82457	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.50269	daisy	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.09812	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.63306	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.84094	Shetland_sheepdog	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.51054	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.87693	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.57163	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.55907	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.88537	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.68006	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.46997	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.62928	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-0.42869	common_iguana	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.43568	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.97087	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.59220	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.62271	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.97398	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.42575	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.57359	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.45061	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.52189	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.72646	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.47879	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.37262	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.01481	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.47064	coyote	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.68382	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.85653	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.28605	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.01252	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.44512	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.52224	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.01114	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.23950	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.25810	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.41516	wood_rabbit	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-0.30706	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.35557	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.08219	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.19080	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.44267	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.47574	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.82358	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.73633	Yorkshire_terrier	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.63358	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.35480	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.87890	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.29870	brain_coral	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.75541	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.92423	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.25865	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.40878	starfish	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.50079	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.82912	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.53353	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.44003	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.14548	starfish	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.82828	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.03031	coyote	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.01142	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.58882	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.84602	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.37566	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.29298	basset	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.73282	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.66603	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.96053	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.90219	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.37728	Persian_cat	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.04581	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.44556	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.05295	daisy	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.57393	tusker	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.10822	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.71542	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.70696	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.01616	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.73530	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.24157	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.94070	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.69555	tusker	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.96879	Boston_bull	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.28027	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.16970	basenji	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.09708	peacock	cardigan	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.69772	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.67261	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.51710	starfish	maze	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.82820	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.88194	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.61048	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.58317	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.12549	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.64844	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.06168	silky_terrier	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.25517	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.59221	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.16490	monarch	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.81112	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.65062	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.15176	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.52493	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.47204	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.45738	coyote	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.37249	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.58507	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.21843	African_chameleon	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.21064	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.74673	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.67781	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.28930	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.71247	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.42993	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.57276	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.85481	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.60507	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.48217	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.33187	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.95111	Lhasa	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.53777	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.72140	daisy	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.16589	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.80527	common_iguana	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.00683	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.55730	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.38604	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.28444	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.34975	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.17538	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.04593	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.05667	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.11256	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.79139	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.27301	sea_urchin	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.11192	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.05588	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.06954	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.52036	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.25291	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.41468	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.64947	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.72091	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.67899	magpie	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.73835	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.40607	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.22368	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.95607	starfish	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.35886	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.61050	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.25855	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.10510	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.08029	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.53227	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.23934	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.69114	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.68069	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.27631	African_chameleon	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.89651	common_iguana	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.49510	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-2.90569	sea_urchin	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.20664	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.25375	peacock	soccer_ball	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.84386	Lhasa	window_screen	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.71615	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.26001	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.97956	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.32012	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.24778	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
