img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.95212	spoonbill	iPod	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	7.92126	miniature_schnauzer	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	7.52925	Newfoundland	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	0.07707	Shetland_sheepdog	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.66527	barracouta	wool	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-1.97314	little_blue_heron	quill	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	10.56442	axolotl	pineapple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-5.76137	Weimaraner	diaper	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	5.19669	Pekinese	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	7.73096	stinkhorn	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.95736	Scottish_deerhound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.77891	jellyfish	mosquito_net	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.14113	green_lizard	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	11.24714	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.06914	tusker	refrigerator	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	2.50657	dugong	piggy_bank	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	4.58152	kite	matchstick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.47563	black_grouse	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.08764	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.14331	African_hunting_dog	bulletproof_vest	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.53884	otterhound	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	7.90191	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	0.80150	ant	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	2.69058	vine_snake	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	4.15052	spotted_salamander	fountain	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.57611	American_alligator	fountain	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.85290	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.82430	Madagascar_cat	crash_helmet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.60798	gorilla	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.08512	macaque	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.72839	wood_rabbit	hay	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.18673	dowitcher	goblet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-6.42577	bighorn	maze	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.11973	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.48862	silky_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.03094	harvestman	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.41013	American_lobster	bib	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.16309	kelpie	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.23405	basenji	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.23489	puffer	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.17926	grasshopper	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.23563	cheetah	plow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.56152	kite	vase	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.94953	Persian_cat	projectile	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.71533	hyena	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.45913	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.76293	wild_boar	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.76887	sea_urchin	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.08144	Great_Dane	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.37358	sea_urchin	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	1.09896	toy_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.70303	common_iguana	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.11375	stingray	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.14732	dhole	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.97038	red_fox	shower_cap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.39099	Gordon_setter	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.40328	toy_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.94650	English_setter	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.52096	kuvasz	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.33395	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.51114	red-backed_sandpiper	liner	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.02773	Siberian_husky	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.91370	sorrel	cowboy_hat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.48493	collie	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.77758	polecat	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.21619	snow_leopard	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.66730	coyote	jeep	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	10.08619	platypus	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.54485	American_Staffordshire_terrier	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.23170	Dungeness_crab	pineapple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.64994	lionfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.17205	bulbul	hip	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.82422	gyromitra	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58640	Irish_water_spaniel	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.08938	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.04586	ruffed_grouse	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.83792	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.78668	hummingbird	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.09690	wolf_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.33417	pug	swimming_trunks	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.28960	vizsla	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.58890	European_fire_salamander	cab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.63650	beagle	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27268	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.17250	mud_turtle	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.94611	scuba_diver	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.51254	snow_leopard	remote_control	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.00140	sea_slug	torch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.83123	English_foxhound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.02359	king_crab	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.95836	great_grey_owl	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.78466	hermit_crab	moving_van	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.53442	bighorn	sombrero	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.38865	junco	hourglass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.26731	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.29256	eft	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.73339	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.99687	Saluki	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.36480	wallaby	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.32538	skunk	prayer_rug	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.04884	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.64360	bee_eater	custard_apple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.07640	cocker_spaniel	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.34544	toy_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.41916	coho	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.89719	trilobite	shield	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.53531	green_mamba	coil	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.02558	trilobite	vault	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.19407	Saluki	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.19543	sea_cucumber	microphone	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.46132	jaguar	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.34481	coral_fungus	corn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.26135	hippopotamus	cannon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.10968	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.10401	tiger_shark	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.10345	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.14062	great_grey_owl	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.77296	echidna	cash_machine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.52692	skunk	Christmas_stocking	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.55985	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.22623	thunder_snake	hook	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.30287	black-footed_ferret	strainer	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.64181	Rottweiler	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.06377	kite	rain_barrel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.76709	cock	hay	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	15.61388	pug	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.43123	boa_constrictor	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.29126	titi	hard_disc	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.47029	groom	suit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.05020	dung_beetle	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.32431	llama	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.76182	cheetah	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.73419	Boston_bull	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.17566	chow	mailbox	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.16361	flamingo	cowboy_boot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.12845	tiger_beetle	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.88027	box_turtle	bottlecap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	8.36670	bittern	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.02037	coucal	joystick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.76405	brain_coral	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.07250	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.33376	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.50070	komondor	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.50125	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.99848	white_stork	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.79755	bittern	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.85195	Norfolk_terrier	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.62450	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.18998	garden_spider	apiary	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.63002	tarantula	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.11450	grey_fox	thatch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.45373	standard_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.63735	black-footed_ferret	radiator	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.85851	loggerhead	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.55289	Scottish_deerhound	binder	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.22722	ant	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.87561	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.93968	Scotch_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.47105	indigo_bunting	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.51818	drake	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.67473	dragonfly	screwdriver	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.24085	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.91846	Afghan_hound	overskirt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.63583	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.44642	giant_schnauzer	military_uniform	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.15235	miniature_schnauzer	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.01466	bulbul	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.65168	Scotch_terrier	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.73917	otterhound	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.68630	ibex	plow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.33522	skunk	binoculars	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.89127	skunk	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.50153	Labrador_retriever	spatula	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.29494	Komodo_dragon	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.45159	Bedlington_terrier	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.86259	Japanese_spaniel	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.84914	black_swan	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.94133	redshank	pillow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.37608	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.15468	gyromitra	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.43360	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.88029	drake	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.25229	hog	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.54233	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.41383	ice_bear	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.04733	baboon	assault_rifle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.54300	cougar	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.29395	American_alligator	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.51926	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.13748	grey_whale	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.17999	common_newt	bow	0.04000	resnext50_32x4d	wide_resnet50_2
