img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	5.11865	water_snake	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	11.24446	spider_monkey	custard_apple	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	10.98518	spotted_salamander	fountain	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.59763	American_alligator	running_shoe	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.99713	white_wolf	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.33729	indri	bow	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.28213	gorilla	bulletproof_vest	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.98327	macaque	fur_coat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.85690	wood_rabbit	acorn	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.12983	dowitcher	maraca	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	10.97680	bighorn	alp	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.13162	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.73442	silky_terrier	broccoli	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.89913	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	9.78464	American_lobster	hotdog	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.58561	miniature_pinscher	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.94682	basenji	tub	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.48081	puffer	custard_apple	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.63299	grasshopper	hip	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	20.09771	impala	oxcart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.81213	vulture	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.56027	Persian_cat	space_heater	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.86200	hyena	spatula	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	9.56945	Rottweiler	croquet_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.42307	grey_fox	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.89729	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	0.55010	bloodhound	toilet_tissue	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	5.46450	sea_urchin	paddlewheel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.59485	toy_poodle	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.57764	common_iguana	comic_book	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	11.90978	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.29814	dhole	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.12251	red_fox	Windsor_tie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.48966	Gordon_setter	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.66490	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.45211	English_setter	cleaver	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.92515	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.36394	Scotch_terrier	safety_pin	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.09354	red-backed_sandpiper	ocarina	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65158	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.90419	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.17739	borzoi	croquet_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	5.22052	skunk	stole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.33917	snow_leopard	fur_coat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.22312	coyote	carpenter's_kit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.59762	platypus	paddle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.67394	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.78921	rock_crab	rotisserie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.79123	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.04720	bulbul	chocolate_sauce	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.87440	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.23324	Irish_water_spaniel	stole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	11.80651	titi	jackfruit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.24233	drake	television	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.23247	Siamese_cat	hamper	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.33788	bulbul	wooden_spoon	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.90334	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.63450	pug	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.77555	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.02189	European_fire_salamander	chain	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.02522	beagle	bonnet	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.14853	Ibizan_hound	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.08803	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.31204	crayfish	rotisserie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.42510	snow_leopard	fur_coat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	7.26063	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.06280	English_foxhound	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.35872	king_crab	ear	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.90434	gorilla	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.73576	hermit_crab	strainer	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.78440	ram	oxcart	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.52697	junco	guillotine	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.78924	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.14665	scuba_diver	sunglass	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.64374	eft	kimono	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.41973	goldfish	bucket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.11259	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.68061	borzoi	fountain	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	6.81359	skunk	quilt	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.30593	eft	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.53693	bee_eater	Granny_Smith	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.10165	soft-coated_wheaten_terrier	dishrag	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	11.11884	Persian_cat	quilt	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	8.01651	coho	reel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	4.12551	common_iguana	tile_roof	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.59046	green_mamba	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	12.38648	trilobite	mask	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.47352	Saluki	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	8.13818	chiton	sandal	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.23841	leopard	bath_towel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.14317	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.83002	water_buffalo	cannon	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.06817	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	10.29273	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.64012	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.55033	great_grey_owl	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.87144	echidna	quill	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.32478	skunk	pole	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.67826	grey_fox	cinema	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	15.40377	sea_snake	hook	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.51846	black-footed_ferret	eggnog	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.97160	black-and-tan_coonhound	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.42203	kite	cowboy_boot	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.43060	cock	shopping_basket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.80430	pug	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.26307	boa_constrictor	bottlecap	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.77716	titi	fig	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.64707	groom	gown	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.55443	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.79362	llama	bolo_tie	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.81355	cheetah	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.04553	Boston_bull	water_bottle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.76721	chow	teddy	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.59602	flamingo	tile_roof	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.77702	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.15909	box_turtle	plastic_bag	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.64467	bittern	ear	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.75336	coucal	dishwasher	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.37797	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.86999	Labrador_retriever	muzzle	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.23446	Scotch_terrier	scale	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.00006	komondor	swab	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.47048	jellyfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.71399	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	14.39448	bittern	ear	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.85267	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.48857	Shetland_sheepdog	pencil_box	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.57831	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	16.33899	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.91414	llama	thatch	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	8.89155	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.59629	black-footed_ferret	paper_towel	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.69253	loggerhead	pitcher	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.25131	Scottish_deerhound	bucket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.47297	ant	honeycomb	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.36338	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	8.68514	Scotch_terrier	feather_boa	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.37040	indigo_bunting	birdhouse	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.45141	drake	lakeside	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.59522	damselfly	screwdriver	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.11149	bee_eater	paintbrush	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.10321	Afghan_hound	safety_pin	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.17663	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.52396	giant_schnauzer	bucket	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.68295	Scotch_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.41062	bulbul	measuring_cup	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	17.71226	Scotch_terrier	feather_boa	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.10437	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.23449	ibex	coil	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.85485	skunk	worm_fence	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.86412	skunk	hair_slide	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.32687	kuvasz	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.51508	water_buffalo	megalith	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.79099	toy_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.25332	Japanese_spaniel	doormat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.63609	black_swan	hook	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.38041	redshank	cowboy_hat	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.80024	common_iguana	jackfruit	0.01000	efficientnet-b4-advtrain	resnext50_32x4d
