img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	16.40172	tusker	chain_mail	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	9.43886	dugong	submarine	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	9.46650	kite	quill	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.14118	black_grouse	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.80635	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.39000	African_hunting_dog	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.80419	otterhound	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	13.75775	Afghan_hound	hair_slide	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	5.12323	water_snake	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	9.55644	capuchin	custard_apple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	9.18145	spotted_salamander	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	16.92621	American_alligator	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.65033	white_wolf	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.07575	indri	binoculars	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	8.64837	gorilla	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	8.67490	macaque	fur_coat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.10640	wood_rabbit	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.51173	dowitcher	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.06015	bighorn	maze	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.61652	Great_Dane	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.60074	silky_terrier	broccoli	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.51189	harvestman	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	6.23521	American_lobster	plate	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.63209	kelpie	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.01879	Pembroke	tub	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.22006	puffer	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.64654	grasshopper	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	16.29887	impala	plow	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.42824	kite	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	11.37079	Persian_cat	quilt	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	14.70580	hyena	fur_coat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.66856	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	10.22087	mongoose	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.31275	sea_urchin	cardoon	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	2.96560	bull_mastiff	toilet_tissue	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	4.35011	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.58151	Irish_water_spaniel	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.61495	common_iguana	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.92729	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	10.34485	dhole	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	16.65064	red_fox	orange	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.73732	German_shepherd	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	6.78506	toy_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	12.81574	English_setter	remote_control	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.42900	kuvasz	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.08277	Scotch_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.19549	red-backed_sandpiper	reel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.10890	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.10421	sorrel	horse_cart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.45339	Border_collie	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	1.79290	llama	shield	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.17836	snow_leopard	mitten	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	8.48579	grey_fox	nipple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	6.34406	platypus	ashcan	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.54172	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.13260	rock_crab	rotisserie	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.94525	lionfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	11.18565	bulbul	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.51639	gyromitra	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.86319	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	16.15485	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	8.14624	bustard	barrow	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.30461	Siamese_cat	carton	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.64474	bulbul	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.62982	wolf_spider	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	7.05090	pug	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.84351	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.76416	European_fire_salamander	stretcher	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.50231	Brittany_spaniel	bonnet	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15733	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.90024	mud_turtle	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	9.43215	hermit_crab	rotisserie	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	20.71617	snow_leopard	remote_control	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.22689	anemone_fish	quill	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.02689	English_foxhound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.23855	king_crab	ice_lolly	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	8.71029	brown_bear	teapot	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.16346	hermit_crab	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.20404	bighorn	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	18.53802	junco	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.11333	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.74201	scuba_diver	snorkel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	8.60853	eft	chain	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.79885	goldfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.76448	Saluki	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.94658	clumber	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	7.65346	skunk	hand_blower	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	9.06015	eft	pot	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.53339	bee_eater	Granny_Smith	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.11170	soft-coated_wheaten_terrier	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.75918	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	7.09359	coho	window_screen	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	12.63584	frilled_lizard	sundial	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.25112	green_snake	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	11.76685	trilobite	vault	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.79957	golden_retriever	bath_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.70071	water_snake	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	12.00374	jaguar	acoustic_guitar	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.99943	coral_fungus	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.28571	water_buffalo	canoe	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	15.53019	goldfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	9.95233	tiger_shark	submarine	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	5.00034	eel	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.67590	great_grey_owl	cliff	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	11.40314	echidna	paintbrush	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	12.09262	skunk	pineapple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.09300	grey_fox	window_screen	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.00245	sea_snake	hook	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.29295	black-footed_ferret	washer	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.41277	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	13.38265	kite	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	1.11082	cock	jackfruit	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	7.43537	pug	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.21357	boa_constrictor	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	15.85850	titi	buckeye	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	3.98564	groom	kimono	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.71103	dung_beetle	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	8.02286	llama	feather_boa	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.03144	cheetah	thimble	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.02120	Boston_bull	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	10.82352	chow	plunger	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.00928	flamingo	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.54684	tiger_beetle	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.09435	box_turtle	artichoke	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	12.81380	bittern	hay	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	15.88048	coucal	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.37260	brain_coral	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.05718	Labrador_retriever	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	4.58668	Scotch_terrier	bucket	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	7.09745	komondor	swab	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.54157	jellyfish	volcano	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	4.26996	American_egret	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	13.08540	bittern	fig	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.80376	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.42422	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.77785	garden_spider	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.99335	tarantula	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.72584	llama	thatch	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	11.70261	standard_poodle	bath_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	16.16870	black-footed_ferret	paper_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	20.48112	loggerhead	snorkel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.02460	Scottish_deerhound	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	7.65104	ant	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	15.67334	white_wolf	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	7.04338	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.40171	indigo_bunting	fig	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	14.92899	drake	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.52819	garden_spider	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.81799	bee_eater	banana	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.90421	Afghan_hound	gown	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.63542	miniature_poodle	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.96490	Kerry_blue_terrier	gasmask	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.10480	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.36685	bulbul	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.88419	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.55600	Airedale	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	15.57077	ibex	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	14.57516	Madagascar_cat	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	3.13715	skunk	corn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.36206	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	8.98973	water_buffalo	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.58319	Maltese_dog	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.81676	Japanese_spaniel	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.93563	black_swan	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	16.00625	redshank	torch	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.58427	common_iguana	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.70447	gyromitra	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.99541	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	9.91889	American_coot	paddle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	7.20314	hog	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.39482	polecat	Band_Aid	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.81703	giant_panda	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	13.41872	baboon	fur_coat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	12.15417	cougar	chain_saw	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	7.90753	African_hunting_dog	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.16789	proboscis_monkey	prison	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	7.77681	grey_whale	aircraft_carrier	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.78039	common_newt	banana	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.52033	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.36242	white_wolf	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.43394	fox_squirrel	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.18739	kuvasz	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-10.39208	killer_whale	gondola	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.34531	ladybug	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.65512	Walker_hound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	14.54837	king_snake	maraca	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.44255	kit_fox	ping-pong_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.08880	mongoose	maze	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	12.93039	marmoset	space_heater	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.76959	common_iguana	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.59653	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	11.70307	black_grouse	jeep	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	6.12555	scuba_diver	wreck	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.17775	timber_wolf	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94588	Appenzeller	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	4.29488	miniature_pinscher	Christmas_stocking	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	13.33660	chow	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.26729	Sussex_spaniel	ladle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	10.16689	Komodo_dragon	chain_mail	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.37218	killer_whale	snorkel	0.01000	efficientnet-b4	resnet18
