img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	1.36827	capuchin	teddy	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	1.34049	beaver	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.56812	puffer	bonnet	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-11.13559	mongoose	maze	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.71282	bloodhound	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.67003	starfish	necklace	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.48430	tick	spider_web	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.81999	Indian_cobra	hotdog	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.24556	miniature_pinscher	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.53399	Pembroke	tray	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.96047	Chesapeake_Bay_retriever	shower_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.12825	cabbage_butterfly	acorn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	2.76854	impala	honeycomb	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.78160	house_finch	pole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	2.45003	Persian_cat	computer_keyboard	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.62202	hyena	coffee_mug	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.08676	vulture	fig	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.30170	grey_fox	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.94420	sea_anemone	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.03000	American_Staffordshire_terrier	toilet_tissue	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.37953	lionfish	paddlewheel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.34659	Gordon_setter	iron	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.89473	common_iguana	mask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.64967	puffer	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.84128	red_fox	bow_tie	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.76640	red_fox	stethoscope	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.65147	Border_terrier	quilt	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.73542	coyote	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.43622	miniature_schnauzer	shower_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.82615	kuvasz	ping-pong_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.02499	llama	safety_pin	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.46499	red-backed_sandpiper	amphibian	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.32193	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.09871	sorrel	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44481	Kerry_blue_terrier	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.62855	partridge	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	3.16569	tabby	mask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.78571	hog	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.91777	platypus	shopping_cart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.36713	Chihuahua	dishwasher	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.78132	hermit_crab	rotisserie	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.65375	lionfish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.69206	white_stork	chainlink_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.31001	agaric	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.73918	Irish_water_spaniel	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.11417	squirrel_monkey	jackfruit	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.95113	wild_boar	chain_saw	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	3.79887	Siamese_cat	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.45331	bulbul	monitor	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.29783	barn_spider	spider_web	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.70638	cocker_spaniel	ice_lolly	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.55104	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.03534	European_fire_salamander	torch	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.83368	Chihuahua	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.57918	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.74376	agaric	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.90275	triceratops	wreck	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	3.89977	snow_leopard	tray	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.66088	anemone_fish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.44285	English_setter	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.32404	barracouta	corn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.85085	ptarmigan	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.72076	box_turtle	nail	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.11220	ram	mask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	4.96980	junco	chainlink_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.41959	Italian_greyhound	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.88904	scuba_diver	snorkel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.15711	eft	stone_wall	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.20966	scuba_diver	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.40777	Boston_bull	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.30156	ram	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.18104	Persian_cat	spindle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.06257	starfish	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.53345	bee_eater	Granny_Smith	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.21853	brain_coral	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.69328	Persian_cat	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.65322	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.98531	conch	shield	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	5.43195	green_snake	cowboy_hat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.32161	trilobite	prayer_rug	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.58354	golden_retriever	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.49416	sea_snake	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	1.93844	jaguar	ladle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.09094	coral_fungus	cucumber	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.10275	Chesapeake_Bay_retriever	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.31394	goldfish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.36108	barracouta	wreck	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-0.24515	puffer	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.65647	great_grey_owl	shower_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.63833	echidna	sundial	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.97349	skunk	quilt	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	1.42289	koala	comic_book	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.29914	nematode	nail	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.76801	black-footed_ferret	wig	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.40977	bloodhound	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	1.99253	pelican	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.19643	malinois	shopping_basket	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.66972	mongoose	teapot	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.31044	sidewinder	wine_bottle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.13997	guenon	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-5.41201	Bedlington_terrier	stethoscope	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.00772	tiger_beetle	safety_pin	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.16892	macaque	trench_coat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.34250	leopard	honeycomb	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.06971	Chihuahua	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	3.54408	Pomeranian	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.14767	goose	pencil_sharpener	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	4.59274	tiger_beetle	honeycomb	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.07532	box_turtle	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.08561	partridge	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.00887	black_grouse	soap_dispenser	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	3.54711	brain_coral	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.59487	German_short-haired_pointer	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.06993	pug	digital_watch	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-4.76407	komondor	swab	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.58596	goldfish	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.05423	water_buffalo	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	0.06418	hummingbird	spindle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.87749	cocker_spaniel	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.37021	Shetland_sheepdog	quilt	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.32563	garden_spider	spider_web	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.49098	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.16717	earthstar	pot	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.60423	toy_poodle	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.42958	Border_collie	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	1.76758	leatherback_turtle	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.38580	giant_schnauzer	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.80702	ant	honeycomb	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.48958	Samoyed	water_bottle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.62915	silky_terrier	swab	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.65097	indigo_bunting	necklace	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	0.66280	drake	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.34851	hare	screwdriver	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.27018	bee_eater	paintbrush	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.69718	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.60749	Chesapeake_Bay_retriever	sliding_door	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.44971	giant_schnauzer	abaya	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.80816	silky_terrier	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.53260	robin	tray	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.24809	Scotch_terrier	mask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.74047	Rottweiler	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.01008	ram	sock	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.52712	Madagascar_cat	quilt	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.70673	hamster	sock	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.31514	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.72811	Komodo_dragon	megalith	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.90292	toy_poodle	teddy	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.64124	magpie	hourglass	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.45050	black_swan	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.34626	redshank	fountain_pen	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	0.08111	common_iguana	wok	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.70591	brain_coral	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.20683	clumber	worm_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.91105	European_gallinule	mortar	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.99482	hog	butcher_shop	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.97285	black-footed_ferret	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.43427	pug	shopping_cart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.39194	marmot	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-5.34451	white_wolf	chainlink_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.12820	triceratops	seashore	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	0.79439	colobus	window_screen	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.86831	cicada	pirate	0.02500	resnext50_32x4d	resnext50_32x4d
