img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	11.22088	spoonbill	tricycle	9.40565	squeezenet	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	8.43916	miniature_schnauzer	doormat	9.28230	squeezenet	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-0.34287	Newfoundland	stole	9.18198	squeezenet	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.63178	Lakeland_terrier	teddy	9.33629	squeezenet	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65726	coho	scabbard	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.70732	indigo_bunting	paintbrush	9.39125	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	9.21708	axolotl	coral_reef	9.48154	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	0.83207	Siamese_cat	teddy	9.32019	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.37981	Pekinese	paper_towel	9.00402	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.81410	stinkhorn	acorn	9.31941	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.61231	giant_schnauzer	stole	9.41727	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.19134	brain_coral	stole	9.44307	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.05002	green_lizard	shower_curtain	9.51048	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	2.33468	eel	coral_reef	9.74492	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	7.33724	tusker	chain_mail	9.49710	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.02158	dugong	sleeping_bag	9.11061	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	6.28216	kite	dogsled	9.33682	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	8.98886	black_grouse	worm_fence	9.70535	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.27020	boxer	muzzle	9.30469	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	6.63301	African_hunting_dog	dogsled	9.33730	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.90443	Norwich_terrier	tennis_ball	9.50696	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.78829	Afghan_hound	fur_coat	9.32291	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.03264	water_snake	spider_web	9.29506	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.05956	Madagascar_cat	spider_web	9.16016	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.23074	water_snake	spider_web	9.54461	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.18137	American_alligator	hip	9.97578	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.25264	kuvasz	teddy	8.76823	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.03339	indri	poncho	9.20852	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.06356	tarantula	mask	9.21799	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	3.47148	macaque	teddy	9.28139	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.03441	cicada	plow	9.28790	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.74411	dowitcher	cardoon	8.92484	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.76490	bighorn	maze	9.52472	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.36862	Rhodesian_ridgeback	shower_cap	9.24642	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.98257	sea_anemone	wig	9.52693	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.38465	harvestman	safety_pin	9.34146	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.03919	American_lobster	plate	9.48034	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.26982	kelpie	muzzle	9.06439	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.67881	Brittany_spaniel	pencil_box	9.45281	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.11805	puffer	ocarina	9.35342	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-0.90730	impala	plow	9.36623	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.30345	bulbul	ski	9.17922	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.01262	Persian_cat	Christmas_stocking	9.30645	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	13.13781	hyena	hay	9.11363	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.20906	boa_constrictor	bubble	9.59966	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	4.68313	armadillo	bonnet	9.51454	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.44932	sea_urchin	nail	9.28659	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.82577	sea_urchin	coral_reef	9.38374	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.10292	toy_poodle	teddy	8.81590	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.66610	common_iguana	jackfruit	9.05459	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.97230	sea_slug	strainer	9.01748	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.39332	dhole	muzzle	9.99890	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.94614	kit_fox	teddy	9.33771	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.76214	Gordon_setter	doormat	9.31801	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.11645	toy_terrier	bath_towel	9.43135	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.56938	English_setter	quilt	9.99893	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.12115	kuvasz	teddy	9.40444	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.46381	Scotch_terrier	mask	9.08834	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.65088	red-backed_sandpiper	gondola	9.50557	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.12527	Eskimo_dog	dogsled	9.33366	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.00967	hog	hair_spray	9.30163	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.53107	Border_collie	feather_boa	9.22537	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	0.44945	llama	shield	9.99020	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.28343	snow_leopard	mitten	9.36443	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	5.98629	red_fox	barrow	9.50206	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.08760	platypus	spider_web	9.30220	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.33927	French_bulldog	cowboy_boot	9.34828	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.99601	Dungeness_crab	rotisserie	9.42736	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.72167	lionfish	coral_reef	8.72353	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.49636	bulbul	hip	9.35473	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.01053	gyromitra	mushroom	9.30519	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.72673	Kerry_blue_terrier	stole	9.35278	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.81037	proboscis_monkey	jackfruit	9.23969	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	3.88375	prairie_chicken	plow	9.19294	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.14743	Siamese_cat	tennis_ball	9.65138	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.72706	hummingbird	hip	8.96918	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.18227	wolf_spider	spider_web	9.33507	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.02179	pug	purse	9.32218	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.06414	Irish_setter	tennis_ball	9.39349	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.21828	European_fire_salamander	electric_guitar	9.08199	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.02193	Brittany_spaniel	bath_towel	9.99888	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08097	Tibetan_mastiff	dogsled	9.40117	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.08565	mud_turtle	manhole_cover	9.48761	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.91528	tarantula	greenhouse	9.82512	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.22332	snow_leopard	custard_apple	9.44733	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.84253	brain_coral	honeycomb	9.57839	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.10815	English_foxhound	tennis_ball	8.87289	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.10535	gar	ear	9.96693	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.39063	gorilla	megalith	9.34871	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.64111	hermit_crab	tub	9.27246	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.62173	ram	teddy	9.41090	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.74453	Staffordshire_bullterrier	muzzle	9.32231	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.04448	scuba_diver	book_jacket	9.37970	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	3.76652	eft	chain	9.49069	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.43128	Saluki	muzzle	9.31239	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.21234	Bedlington_terrier	mask	9.26857	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.29720	skunk	jigsaw_puzzle	8.97023	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-0.99435	eft	jigsaw_puzzle	9.51849	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.82471	hummingbird	hip	9.36515	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.55822	Airedale	teddy	9.23325	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.35839	Persian_cat	teddy	9.53190	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-0.06688	coho	chainlink_fence	9.28299	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.13275	starfish	sundial	9.30517	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.82639	eel	zucchini	9.11043	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	7.60715	trilobite	prayer_rug	9.31914	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.80263	borzoi	bath_towel	9.48556	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.60162	coho	coral_reef	9.31701	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	11.93899	jaguar	banana	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.84600	coral_fungus	mushroom	8.97557	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.50841	hippopotamus	canoe	9.36762	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.74230	goldfish	bath_towel	9.24664	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.45072	gar	submarine	8.81493	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.69573	eel	coral_reef	9.83010	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.40732	great_grey_owl	bonnet	9.28283	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	7.26630	echidna	broom	9.47776	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	4.30844	skunk	running_shoe	9.05339	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.00472	grey_fox	jigsaw_puzzle	9.47904	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.73073	nematode	jigsaw_puzzle	9.99993	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02444	black-footed_ferret	spotlight	9.85199	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91717	Gordon_setter	doormat	9.66525	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.08917	kite	coral_reef	9.49181	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.12518	cock	teddy	9.73627	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.87673	three-toed_sloth	wool	9.45541	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.07678	boa_constrictor	honeycomb	9.01073	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	5.81079	titi	buckeye	9.45372	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.49555	dung_beetle	screw	9.20603	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	0.91229	llama	cardigan	9.46944	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.09222	cheetah	stole	9.48733	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.67634	Boston_bull	Christmas_stocking	9.47390	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	10.43654	chow	teddy	9.23520	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.78356	flamingo	hook	9.35224	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.42535	tiger_beetle	dogsled	9.55438	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.58430	box_turtle	manhole_cover	9.99771	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	8.32066	bittern	hay	9.44980	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	7.11322	peacock	bonnet	9.18137	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.77005	brain_coral	coral_reef	9.36279	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.39876	Labrador_retriever	muzzle	9.33534	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.98862	Scotch_terrier	water_bottle	9.39494	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	0.03815	komondor	bow_tie	9.20293	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.69235	jellyfish	jigsaw_puzzle	9.45554	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	0.42840	crane	lakeside	8.97686	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.00884	tree_frog	fig	9.48858	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.67582	clumber	soccer_ball	9.47055	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.48291	Shetland_sheepdog	jigsaw_puzzle	8.92099	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.55699	garden_spider	pajama	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.76459	spiny_lobster	poncho	9.18277	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.44829	Dungeness_crab	apiary	9.70755	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.06229	standard_poodle	teddy	9.97329	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.91434	capuchin	mask	9.21379	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.51245	loggerhead	artichoke	9.24177	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.86591	Scottish_deerhound	stole	9.49570	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.56128	ant	spider_web	9.50611	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.14124	white_wolf	paper_towel	9.35773	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.96173	Scotch_terrier	mitten	9.30459	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	10.05301	indigo_bunting	fig	9.25634	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	10.22721	drake	lakeside	9.39339	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.01018	goldfinch	screwdriver	9.36200	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.09238	green_snake	screwdriver	9.44403	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.56580	Afghan_hound	hoopskirt	9.35617	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.46686	miniature_poodle	teddy	9.51834	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.17242	coho	fountain	9.79917	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.32099	Kerry_blue_terrier	muzzle	9.38969	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.27430	bulbul	speedboat	9.39553	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.08005	Scotch_terrier	fountain	9.44676	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.62397	otterhound	muzzle	9.38175	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	5.65682	ibex	teapot	9.31513	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	7.84636	skunk	reel	9.28749	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	4.39674	skunk	quill	9.16115	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.95429	Great_Pyrenees	tennis_ball	9.22270	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.10048	toy_poodle	teddy	9.38527	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.04731	Japanese_spaniel	jigsaw_puzzle	9.34870	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.82047	black_swan	knot	9.65609	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	11.06891	redshank	torch	9.33327	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.24003	common_iguana	mask	9.03233	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.03259	gyromitra	wool	9.29095	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.20780	Sealyham_terrier	pillow	9.50441	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	2.78779	drake	screwdriver	9.20666	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.57042	hog	butcher_shop	9.99520	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.39086	polecat	jigsaw_puzzle	9.14243	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.40523	giant_panda	teddy	8.94109	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	2.34998	Border_terrier	soccer_ball	8.93410	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	8.57380	cougar	chain_saw	9.22365	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.47121	junco	valley	9.38369	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.76292	proboscis_monkey	teddy	9.26346	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.69162	killer_whale	submarine	9.42940	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.63828	common_newt	flute	9.21311	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.21721	Irish_wolfhound	muzzle	9.26351	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.42280	triceratops	brass	9.47199	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.37394	fox_squirrel	jigsaw_puzzle	9.30030	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.42803	komondor	jigsaw_puzzle	9.36136	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.50469	ladybug	hip	9.88441	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.23374	Walker_hound	bath_towel	9.32358	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.32062	king_snake	maraca	9.05951	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.30039	kit_fox	window_screen	9.39208	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.42996	water_snake	maze	9.31733	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.59703	marmoset	harp	9.83319	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.44799	common_iguana	coral_reef	9.71522	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.94759	cocker_spaniel	teddy	8.92353	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.91544	black_grouse	maze	9.34408	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.82330	scuba_diver	shower_curtain	9.10367	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.06232	ram	muzzle	9.66057	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.64943	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.49777	cocker_spaniel	chain_mail	9.45578	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	9.64432	chow	soccer_ball	9.14652	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.80519	Sussex_spaniel	wig	9.11968	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.50387	African_crocodile	hook	9.44882	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.18128	killer_whale	snorkel	8.81237	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.64955	snail	lemon	9.38024	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.42556	goose	joystick	9.41533	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	4.19963	black_stork	ski	9.31233	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.83386	yellow_lady's_slipper	lemon	8.82611	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.52357	hippopotamus	canoe	9.31357	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.25564	hippopotamus	muzzle	9.29384	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.55490	goldfinch	lemon	8.91442	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	8.86703	partridge	cardoon	9.34991	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.86109	ruffed_grouse	mushroom	9.11886	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	2.37300	brain_coral	coral_reef	9.64814	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.26642	ladybug	spider_web	9.31562	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.50359	Airedale	teddy	9.20125	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.39585	Airedale	toilet_tissue	9.56066	squeezenet	resnet18
