img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000590.png	Samoyed	5.84179	Samoyed	dogsled	2.98848	squeezenet	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	10.06773	sloth_bear	chain_saw	2.98924	squeezenet	resnet18
ILSVRC2012_val_00000593.png	spoonbill	9.09739	spoonbill	quill	2.96241	squeezenet	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.90556	Greater_Swiss_Mountain_dog	muzzle	2.99149	squeezenet	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.52765	tusker	chain_mail	2.99179	squeezenet	resnet18
ILSVRC2012_val_00000599.png	beagle	1.06246	beagle	soccer_ball	2.99081	squeezenet	resnet18
ILSVRC2012_val_00000600.png	leopard	14.15752	jaguar	honeycomb	2.93489	squeezenet	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.52091	Cardigan	soccer_ball	2.98808	squeezenet	resnet18
ILSVRC2012_val_00000604.png	dingo	5.30592	dingo	tennis_ball	2.99374	squeezenet	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-1.29132	grey_whale	wreck	2.99354	squeezenet	resnet18
ILSVRC2012_val_00000610.png	jaguar	14.17289	jaguar	banana	2.97539	squeezenet	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	5.62758	cairn	tennis_ball	2.97427	squeezenet	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.18057	Blenheim_spaniel	wig	2.96288	squeezenet	resnet18
ILSVRC2012_val_00000617.png	hamster	8.35381	hamster	teddy	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.57152	sulphur_butterfly	zucchini	2.96372	squeezenet	resnet18
ILSVRC2012_val_00000625.png	ladybug	8.94766	ladybug	hip	2.97501	squeezenet	resnet18
ILSVRC2012_val_00000628.png	echidna	10.30217	echidna	cardoon	2.99793	squeezenet	resnet18
ILSVRC2012_val_00000635.png	boxer	1.15240	boxer	muzzle	2.99461	squeezenet	resnet18
ILSVRC2012_val_00000638.png	bulbul	13.89661	bulbul	hammer	2.99221	squeezenet	resnet18
ILSVRC2012_val_00000639.png	damselfly	9.11354	damselfly	pop_bottle	2.97302	squeezenet	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	3.69940	beaver	jackfruit	2.97673	squeezenet	resnet18
ILSVRC2012_val_00000643.png	clumber	8.11832	clumber	tennis_ball	2.98799	squeezenet	resnet18
ILSVRC2012_val_00000644.png	hare	1.24403	timber_wolf	geyser	2.99297	squeezenet	resnet18
ILSVRC2012_val_00000648.png	crane	12.44633	crane	pitcher	2.97760	squeezenet	resnet18
ILSVRC2012_val_00000650.png	leopard	2.85649	leopard	honeycomb	2.97996	squeezenet	resnet18
ILSVRC2012_val_00000651.png	brambling	9.50175	brambling	mousetrap	2.95690	squeezenet	resnet18
ILSVRC2012_val_00000655.png	wallaby	8.80727	wallaby	mousetrap	2.98700	squeezenet	resnet18
ILSVRC2012_val_00000657.png	giant_panda	3.34795	giant_panda	bucket	2.93796	squeezenet	resnet18
ILSVRC2012_val_00000658.png	keeshond	7.51757	keeshond	tennis_ball	2.94519	squeezenet	resnet18
ILSVRC2012_val_00000661.png	hog	6.29738	silky_terrier	doormat	2.97345	squeezenet	resnet18
ILSVRC2012_val_00000665.png	English_springer	10.09793	English_springer	chain	2.97192	squeezenet	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.35521	Chesapeake_Bay_retriever	milk_can	2.97571	squeezenet	resnet18
ILSVRC2012_val_00000669.png	isopod	8.48690	isopod	rotisserie	2.95460	squeezenet	resnet18
ILSVRC2012_val_00000672.png	Border_collie	8.03396	Border_collie	muzzle	2.95944	squeezenet	resnet18
ILSVRC2012_val_00000675.png	marmot	10.88903	marmot	milk_can	2.99370	squeezenet	resnet18
ILSVRC2012_val_00000679.png	tick	5.82193	tick	hip	2.95945	squeezenet	resnet18
ILSVRC2012_val_00000683.png	green_lizard	9.42206	common_iguana	ping-pong_ball	2.93248	squeezenet	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	7.96675	wood_rabbit	mousetrap	2.99524	squeezenet	resnet18
ILSVRC2012_val_00000688.png	rock_python	14.00875	boa_constrictor	fountain_pen	2.95920	squeezenet	resnet18
ILSVRC2012_val_00000689.png	chiton	16.86448	chiton	coil	2.99546	squeezenet	resnet18
ILSVRC2012_val_00000690.png	white_stork	18.39922	white_stork	lakeside	2.96943	squeezenet	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.25130	rhinoceros_beetle	holster	2.99124	squeezenet	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.91876	Sealyham_terrier	tennis_ball	2.98949	squeezenet	resnet18
ILSVRC2012_val_00000695.png	guenon	13.70154	guenon	prison	2.99224	squeezenet	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.86882	Yorkshire_terrier	tennis_ball	2.99162	squeezenet	resnet18
ILSVRC2012_val_00000699.png	puffer	9.50293	lionfish	coral_reef	2.96906	squeezenet	resnet18
ILSVRC2012_val_00000703.png	chiton	7.26712	chiton	stole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	4.72335	stinkhorn	acorn	2.98771	squeezenet	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	1.55082	Gordon_setter	chain_mail	2.99170	squeezenet	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	7.55353	Egyptian_cat	spindle	2.99076	squeezenet	resnet18
ILSVRC2012_val_00000713.png	junco	14.30460	junco	acorn	2.98928	squeezenet	resnet18
ILSVRC2012_val_00000716.png	clumber	8.00504	clumber	cauliflower	2.99622	squeezenet	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	7.49621	Mexican_hairless	muzzle	2.99036	squeezenet	resnet18
ILSVRC2012_val_00000723.png	weasel	6.55579	Airedale	teddy	2.97437	squeezenet	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.48467	Dandie_Dinmont	burrito	2.95749	squeezenet	resnet18
ILSVRC2012_val_00000726.png	badger	16.12001	badger	doormat	2.98667	squeezenet	resnet18
ILSVRC2012_val_00000729.png	malamute	11.52808	malamute	dogsled	2.99261	squeezenet	resnet18
ILSVRC2012_val_00000731.png	agaric	3.39413	agaric	mushroom	2.98996	squeezenet	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	1.10850	gibbon	bearskin	2.99559	squeezenet	resnet18
ILSVRC2012_val_00000735.png	spoonbill	13.45794	pelican	lakeside	2.98012	squeezenet	resnet18
ILSVRC2012_val_00000739.png	kite	13.03344	kite	quill	2.99198	squeezenet	resnet18
ILSVRC2012_val_00000744.png	drake	8.03132	drake	crash_helmet	2.99392	squeezenet	resnet18
ILSVRC2012_val_00000747.png	brambling	15.01933	brambling	worm_fence	2.96164	squeezenet	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.94899	soft-coated_wheaten_terrier	rugby_ball	2.95177	squeezenet	resnet18
ILSVRC2012_val_00000749.png	diamondback	7.97398	diamondback	sombrero	2.98701	squeezenet	resnet18
ILSVRC2012_val_00000751.png	redshank	5.63228	redshank	hay	2.95670	squeezenet	resnet18
ILSVRC2012_val_00000754.png	tusker	12.11979	tusker	chain_saw	2.96789	squeezenet	resnet18
ILSVRC2012_val_00000755.png	earthstar	3.75731	earthstar	mushroom	2.97560	squeezenet	resnet18
ILSVRC2012_val_00000756.png	kit_fox	9.49834	kit_fox	tennis_ball	2.99557	squeezenet	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	5.16815	Greater_Swiss_Mountain_dog	oxcart	2.98273	squeezenet	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	1.64933	green_snake	ear	2.99585	squeezenet	resnet18
ILSVRC2012_val_00000772.png	mantis	1.12017	mantis	wine_bottle	2.99163	squeezenet	resnet18
ILSVRC2012_val_00000774.png	spoonbill	4.84830	spoonbill	lakeside	2.99871	squeezenet	resnet18
ILSVRC2012_val_00000775.png	barracouta	12.05841	barracouta	ear	2.99808	squeezenet	resnet18
ILSVRC2012_val_00000779.png	meerkat	7.94921	meerkat	bucket	2.98483	squeezenet	resnet18
ILSVRC2012_val_00000781.png	conch	0.54760	conch	cowboy_boot	2.98368	squeezenet	resnet18
ILSVRC2012_val_00000785.png	dingo	2.58891	kelpie	tennis_ball	2.98472	squeezenet	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	6.19332	boa_constrictor	Dutch_oven	2.98070	squeezenet	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	5.77052	orangutan	mask	2.97993	squeezenet	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	3.15265	leatherback_turtle	coral_reef	2.98375	squeezenet	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	8.65439	little_blue_heron	sundial	2.99782	squeezenet	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.83943	tabby	carton	2.99683	squeezenet	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	13.47482	Yorkshire_terrier	tennis_ball	2.98491	squeezenet	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	3.25848	giant_schnauzer	birdhouse	2.99203	squeezenet	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.64110	Tibetan_terrier	wig	2.99577	squeezenet	resnet18
ILSVRC2012_val_00000806.png	garter_snake	7.20905	garter_snake	abacus	2.99837	squeezenet	resnet18
ILSVRC2012_val_00000807.png	eft	6.65219	eft	ocarina	2.98812	squeezenet	resnet18
ILSVRC2012_val_00000810.png	ringlet	0.77237	ringlet	cardoon	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	1.78284	crayfish	jigsaw_puzzle	2.98558	squeezenet	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.88782	rhinoceros_beetle	holster	2.99783	squeezenet	resnet18
ILSVRC2012_val_00000821.png	king_crab	-4.10143	crayfish	butcher_shop	2.99787	squeezenet	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.30918	flat-coated_retriever	cannon	2.98108	squeezenet	resnet18
ILSVRC2012_val_00000825.png	American_coot	8.37724	American_coot	barrow	2.98786	squeezenet	resnet18
ILSVRC2012_val_00000828.png	titi	11.15136	three-toed_sloth	greenhouse	2.99666	squeezenet	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-2.02429	Border_terrier	refrigerator	2.98499	squeezenet	resnet18
ILSVRC2012_val_00000836.png	nematode	-2.47221	nematode	pick	2.99289	squeezenet	resnet18
ILSVRC2012_val_00000837.png	chickadee	5.03090	chickadee	soccer_ball	2.99287	squeezenet	resnet18
ILSVRC2012_val_00000838.png	basset	1.47208	Walker_hound	muzzle	2.99196	squeezenet	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.04743	Scottish_deerhound	wig	2.99886	squeezenet	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	11.04391	ptarmigan	alp	2.97491	squeezenet	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	7.62352	American_black_bear	tennis_ball	2.99924	squeezenet	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	6.02246	miniature_poodle	teddy	2.99883	squeezenet	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.41380	wombat	chain_saw	2.98382	squeezenet	resnet18
ILSVRC2012_val_00000871.png	brown_bear	9.15769	brown_bear	tub	2.99303	squeezenet	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.26574	house_finch	electric_guitar	2.99071	squeezenet	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	5.00856	Norwich_terrier	pinwheel	2.99801	squeezenet	resnet18
ILSVRC2012_val_00000877.png	harvestman	7.19421	harvestman	spider_web	2.98776	squeezenet	resnet18
ILSVRC2012_val_00000878.png	spoonbill	3.02604	spoonbill	hip	2.99493	squeezenet	resnet18
ILSVRC2012_val_00000880.png	jay	9.35444	jay	acorn	2.98884	squeezenet	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.06363	briard	tennis_ball	2.99608	squeezenet	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.98826	Bedlington_terrier	teddy	2.99800	squeezenet	resnet18
ILSVRC2012_val_00000884.png	bloodhound	6.42687	bloodhound	muzzle	2.99903	squeezenet	resnet18
ILSVRC2012_val_00000885.png	black_grouse	14.68448	black_grouse	plow	2.98544	squeezenet	resnet18
ILSVRC2012_val_00000888.png	kite	-3.36984	kite	cowboy_boot	2.98309	squeezenet	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.50914	standard_schnauzer	bubble	2.99767	squeezenet	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	11.61060	European_fire_salamander	honeycomb	2.98557	squeezenet	resnet18
ILSVRC2012_val_00000892.png	sorrel	4.17816	sorrel	horse_cart	2.99396	squeezenet	resnet18
ILSVRC2012_val_00000898.png	lynx	2.39161	lynx	muzzle	2.99278	squeezenet	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.66121	Shih-Tzu	tennis_ball	2.99650	squeezenet	resnet18
ILSVRC2012_val_00000908.png	whiptail	12.44229	whiptail	vault	2.98705	squeezenet	resnet18
ILSVRC2012_val_00000909.png	bloodhound	4.28402	bloodhound	muzzle	2.99915	squeezenet	resnet18
ILSVRC2012_val_00000911.png	cock	9.06372	hen	caldron	2.99124	squeezenet	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	11.13316	coyote	church	2.99904	squeezenet	resnet18
ILSVRC2012_val_00000916.png	vulture	4.61096	vulture	muzzle	2.98562	squeezenet	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-3.79082	electric_ray	volcano	2.99789	squeezenet	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	5.85540	Norwich_terrier	swab	2.98468	squeezenet	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	8.52090	dung_beetle	acorn	2.99789	squeezenet	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.11338	tree_frog	cucumber	2.99102	squeezenet	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.10017	bee	zucchini	2.99769	squeezenet	resnet18
ILSVRC2012_val_00000929.png	coucal	7.21017	coucal	rifle	2.98151	squeezenet	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	3.62294	leatherback_turtle	bottlecap	2.99684	squeezenet	resnet18
ILSVRC2012_val_00000933.png	eel	5.35816	sea_snake	coral_reef	2.98285	squeezenet	resnet18
ILSVRC2012_val_00000934.png	tarantula	14.55059	tarantula	spider_web	2.99784	squeezenet	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	9.08961	wood_rabbit	piggy_bank	2.98595	squeezenet	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	1.87310	African_grey	cauliflower	2.98586	squeezenet	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.14998	brain_coral	bath_towel	2.99094	squeezenet	resnet18
ILSVRC2012_val_00000940.png	platypus	2.31423	bullfrog	pitcher	2.99808	squeezenet	resnet18
ILSVRC2012_val_00000941.png	king_snake	19.88718	king_snake	sandal	2.98712	squeezenet	resnet18
ILSVRC2012_val_00000943.png	tick	13.35297	tick	thimble	2.98354	squeezenet	resnet18
ILSVRC2012_val_00000944.png	tree_frog	0.83539	tree_frog	wok	2.99313	squeezenet	resnet18
ILSVRC2012_val_00000945.png	baboon	10.54065	baboon	barrow	2.99692	squeezenet	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	2.76081	malinois	muzzle	2.99703	squeezenet	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.25850	hartebeest	muzzle	2.99895	squeezenet	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.03616	Yorkshire_terrier	quilt	2.99296	squeezenet	resnet18
ILSVRC2012_val_00000952.png	toucan	19.18968	toucan	acorn	2.97771	squeezenet	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	1.83328	slug	zucchini	2.99233	squeezenet	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	4.44640	ant	honeycomb	2.99881	squeezenet	resnet18
ILSVRC2012_val_00000958.png	loggerhead	8.08875	loggerhead	barrow	2.98610	squeezenet	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	12.88290	water_ouzel	acorn	2.98910	squeezenet	resnet18
ILSVRC2012_val_00000963.png	magpie	10.06237	magpie	soccer_ball	2.99697	squeezenet	resnet18
ILSVRC2012_val_00000964.png	patas	12.81924	patas	pomegranate	2.97555	squeezenet	resnet18
ILSVRC2012_val_00000965.png	damselfly	7.34751	damselfly	umbrella	2.98909	squeezenet	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-3.57585	flatworm	fig	2.98871	squeezenet	resnet18
ILSVRC2012_val_00000970.png	koala	7.63122	koala	acorn	2.98366	squeezenet	resnet18
ILSVRC2012_val_00000972.png	grasshopper	1.84344	grasshopper	spider_web	2.99720	squeezenet	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	11.95415	chimpanzee	screw	2.98827	squeezenet	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	4.51490	bull_mastiff	muzzle	2.99806	squeezenet	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.41673	boa_constrictor	wok	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000981.png	Angora	5.94752	Angora	feather_boa	2.99449	squeezenet	resnet18
ILSVRC2012_val_00000983.png	hyena	8.21762	hyena	teddy	2.99782	squeezenet	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	12.24740	tarantula	bolo_tie	2.99996	squeezenet	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	10.75233	sea_urchin	grocery_store	2.98157	squeezenet	resnet18
ILSVRC2012_val_00000992.png	basset	6.42537	bluetick	muzzle	2.98793	squeezenet	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	5.47393	Siberian_husky	screwdriver	2.98435	squeezenet	resnet18
ILSVRC2012_val_00000994.png	goldfish	15.17804	goldfish	coral_reef	2.98826	squeezenet	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	1.79687	rock_beauty	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000997.png	Cardigan	5.34078	Cardigan	muzzle	2.99499	squeezenet	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.24709	wire-haired_fox_terrier	canoe	2.99111	squeezenet	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	5.20418	fox_squirrel	rifle	2.99221	squeezenet	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	7.56100	Greater_Swiss_Mountain_dog	muzzle	2.92465	squeezenet	resnet18
ILSVRC2012_val_00001007.png	scorpion	8.26053	scorpion	padlock	2.98539	squeezenet	resnet18
ILSVRC2012_val_00001009.png	pug	6.61806	pug	muzzle	2.96525	squeezenet	resnet18
ILSVRC2012_val_00001010.png	eft	8.42752	eft	hook	2.99058	squeezenet	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.49638	cabbage_butterfly	cucumber	2.99256	squeezenet	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.75272	ringlet	mushroom	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	12.11177	alligator_lizard	honeycomb	2.99420	squeezenet	resnet18
ILSVRC2012_val_00001024.png	bulbul	7.90023	robin	worm_fence	2.98131	squeezenet	resnet18
ILSVRC2012_val_00001025.png	indri	6.57796	indri	ping-pong_ball	2.98676	squeezenet	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	3.05560	sea_urchin	cardoon	2.99710	squeezenet	resnet18
ILSVRC2012_val_00001027.png	ram	3.23581	ram	swab	2.98698	squeezenet	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.63533	Dandie_Dinmont	coffeepot	2.98396	squeezenet	resnet18
ILSVRC2012_val_00001031.png	ostrich	20.28104	ostrich	hook	2.94738	squeezenet	resnet18
ILSVRC2012_val_00001032.png	patas	4.72053	marmoset	wig	2.99456	squeezenet	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	10.06163	European_fire_salamander	honeycomb	2.99172	squeezenet	resnet18
ILSVRC2012_val_00001036.png	wallaby	14.18800	wallaby	mousetrap	2.99942	squeezenet	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.92862	black_and_gold_garden_spider	spider_web	2.99607	squeezenet	resnet18
ILSVRC2012_val_00001038.png	schipperke	1.67663	schipperke	holster	2.98341	squeezenet	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	7.79701	Mexican_hairless	muzzle	2.99695	squeezenet	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-3.99952	West_Highland_white_terrier	teddy	2.98903	squeezenet	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	11.05284	ringneck_snake	knot	2.99750	squeezenet	resnet18
ILSVRC2012_val_00001044.png	black_swan	16.26002	black_swan	muzzle	2.97769	squeezenet	resnet18
ILSVRC2012_val_00001046.png	bittern	16.13662	bittern	greenhouse	2.98993	squeezenet	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.44391	Rhodesian_ridgeback	tennis_ball	2.98720	squeezenet	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	7.48246	Chihuahua	bath_towel	2.98792	squeezenet	resnet18
ILSVRC2012_val_00001050.png	llama	6.83883	llama	jeep	2.97792	squeezenet	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.37365	rock_beauty	coral_reef	2.98852	squeezenet	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.61757	black_and_gold_garden_spider	spider_web	2.99924	squeezenet	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	10.69727	Madagascar_cat	carton	2.98041	squeezenet	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.65162	brain_coral	stole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001060.png	cheetah	10.44667	cheetah	shower_curtain	2.98543	squeezenet	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	10.91758	Pomeranian	tennis_ball	2.99802	squeezenet	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-1.13948	hippopotamus	cannon	2.99636	squeezenet	resnet18
ILSVRC2012_val_00001067.png	American_egret	9.14382	American_egret	parachute	2.99596	squeezenet	resnet18
ILSVRC2012_val_00001068.png	black_stork	10.33138	black_stork	soccer_ball	2.99805	squeezenet	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.07538	Pekinese	muzzle	2.98327	squeezenet	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.83225	German_short-haired_pointer	tennis_ball	2.98669	squeezenet	resnet18
ILSVRC2012_val_00001073.png	bustard	10.80763	bustard	jeep	2.98727	squeezenet	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.38403	Bouvier_des_Flandres	muzzle	2.99354	squeezenet	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	11.20709	proboscis_monkey	mushroom	2.99650	squeezenet	resnet18
ILSVRC2012_val_00001082.png	cockroach	10.58108	cockroach	quill	2.93755	squeezenet	resnet18
ILSVRC2012_val_00001083.png	gyromitra	2.90467	gyromitra	mushroom	2.98362	squeezenet	resnet18
ILSVRC2012_val_00001084.png	jay	5.03361	jay	plastic_bag	2.99716	squeezenet	resnet18
ILSVRC2012_val_00001088.png	hare	6.34588	Cardigan	tennis_ball	2.99884	squeezenet	resnet18
ILSVRC2012_val_00001092.png	guenon	3.29972	langur	worm_fence	2.99671	squeezenet	resnet18
ILSVRC2012_val_00001095.png	colobus	2.34202	spider_monkey	worm_fence	2.98139	squeezenet	resnet18
ILSVRC2012_val_00001096.png	Pembroke	5.60103	Pembroke	soccer_ball	2.99677	squeezenet	resnet18
ILSVRC2012_val_00001097.png	bluetick	0.64355	bluetick	tennis_ball	2.99377	squeezenet	resnet18
ILSVRC2012_val_00001099.png	marmoset	8.22368	marmoset	ear	2.99925	squeezenet	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	1.23952	Egyptian_cat	bath_towel	2.99778	squeezenet	resnet18
ILSVRC2012_val_00001104.png	titi	2.32689	squirrel_monkey	soup_bowl	2.98465	squeezenet	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50969	American_lobster	book_jacket	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001109.png	groenendael	-0.58587	Border_terrier	muzzle	2.98882	squeezenet	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	7.93097	golden_retriever	soccer_ball	2.98954	squeezenet	resnet18
ILSVRC2012_val_00001113.png	komondor	10.10481	komondor	tennis_ball	2.99942	squeezenet	resnet18
ILSVRC2012_val_00001114.png	hen	9.02621	hen	teddy	2.99536	squeezenet	resnet18
ILSVRC2012_val_00001121.png	redshank	17.92910	redshank	volcano	2.98758	squeezenet	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	14.64227	fiddler_crab	rugby_ball	2.98799	squeezenet	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	11.64861	English_setter	doormat	2.99664	squeezenet	resnet18
ILSVRC2012_val_00001124.png	king_crab	2.81412	spiny_lobster	jean	2.95433	squeezenet	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	7.45756	Walker_hound	muzzle	2.98116	squeezenet	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	9.36183	Newfoundland	fur_coat	2.99820	squeezenet	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.74880	yellow_lady's_slipper	acorn	2.99443	squeezenet	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	9.25104	spotted_salamander	chain	2.99947	squeezenet	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	2.00055	Persian_cat	carton	2.98385	squeezenet	resnet18
ILSVRC2012_val_00001136.png	black_grouse	4.10253	black_grouse	motor_scooter	2.99082	squeezenet	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01375	Chihuahua	pole	0.00000	squeezenet	resnet18
ILSVRC2012_val_00001138.png	axolotl	5.89772	axolotl	missile	2.95748	squeezenet	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.27975	Blenheim_spaniel	hand_blower	2.99615	squeezenet	resnet18
ILSVRC2012_val_00001142.png	coucal	8.61821	coucal	birdhouse	2.98407	squeezenet	resnet18
ILSVRC2012_val_00001146.png	peacock	0.45941	peacock	valley	2.99546	squeezenet	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	7.10904	Shetland_sheepdog	toilet_tissue	2.98594	squeezenet	resnet18
ILSVRC2012_val_00001148.png	dhole	10.51213	dhole	tennis_ball	2.98425	squeezenet	resnet18
ILSVRC2012_val_00001150.png	black_widow	5.61006	black_widow	spider_web	2.99816	squeezenet	resnet18
ILSVRC2012_val_00001152.png	chow	5.38259	toy_poodle	wig	2.98774	squeezenet	resnet18
ILSVRC2012_val_00001155.png	baboon	4.94742	baboon	mountain_bike	2.99876	squeezenet	resnet18
ILSVRC2012_val_00001158.png	toucan	-2.43192	lorikeet	hip	2.99101	squeezenet	resnet18
ILSVRC2012_val_00001161.png	starfish	11.06490	starfish	pretzel	2.99856	squeezenet	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	5.06150	quail	apiary	2.98981	squeezenet	resnet18
