img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-7.20669	cabbage_butterfly	head_cabbage	9.96511	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-25.49784	bullfrog	jigsaw_puzzle	9.96232	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-12.18101	Cardigan	ski	9.99269	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-11.83146	weevil	revolver	9.99949	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	0.38228	garden_spider	jigsaw_puzzle	9.76493	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	0.98561	spoonbill	hip	9.98997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.31943	West_Highland_white_terrier	quilt	9.95721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-12.29540	Scotch_terrier	stole	9.92693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-19.46262	ram	shower_cap	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-10.14586	barracouta	vestment	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-13.39466	dragonfly	quill	9.97193	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-13.53076	Chihuahua	bath_towel	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-10.72294	African_grey	paper_towel	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-11.61529	Persian_cat	paper_towel	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-2.06695	stinkhorn	hip	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.25866	curly-coated_retriever	doormat	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-22.15939	Greater_Swiss_Mountain_dog	bath_towel	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-2.62541	green_lizard	window_screen	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.96028	jellyfish	coral_reef	9.97105	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	3.77563	tusker	megalith	9.95672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-12.80575	starfish	sock	9.85031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-12.25261	Greater_Swiss_Mountain_dog	candle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-6.78848	black_grouse	bubble	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.52152	Weimaraner	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-27.51421	jellyfish	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.26541	otterhound	rotisserie	9.60880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-7.95519	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-9.78907	cockroach	screw	9.92182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-8.02068	garden_spider	spider_web	9.99775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-23.76129	ant	jigsaw_puzzle	9.98557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	0.46080	American_alligator	fountain	9.98739	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-7.23624	kuvasz	teddy	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.77784	guenon	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.27892	gorilla	screw	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-5.27564	macaque	swab	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-8.32885	hare	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-8.14057	spoonbill	matchstick	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-23.03302	brain_coral	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.51930	malinois	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-8.62080	silky_terrier	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-4.87301	harvestman	safety_pin	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-11.93330	American_lobster	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-3.27063	miniature_pinscher	cuirass	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.91765	Chesapeake_Bay_retriever	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-9.86004	English_setter	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.35337	grasshopper	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-11.13601	bighorn	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-11.90699	Eskimo_dog	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-4.09069	Egyptian_cat	mitten	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-5.94899	centipede	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-14.76315	ballplayer	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-15.56772	armadillo	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-7.32188	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.61655	pug	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-3.69530	lionfish	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-8.70920	schipperke	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.97573	common_iguana	brassiere	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.03580	sea_slug	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-7.81593	red_fox	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-2.38672	kit_fox	teddy	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-2.00577	silky_terrier	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-6.90856	basenji	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-9.20316	Chihuahua	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.73365	Great_Pyrenees	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.22450	Kerry_blue_terrier	cellular_telephone	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.81398	red-backed_sandpiper	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-12.43029	Siberian_husky	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-10.95584	Arabian_camel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.86652	Old_English_sheepdog	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-11.92822	Indian_cobra	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.07373	snow_leopard	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-20.79958	triceratops	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.16019	mud_turtle	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.07392	American_Staffordshire_terrier	muzzle	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.77273	Dungeness_crab	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-0.23030	lionfish	knot	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.23823	African_chameleon	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.28034	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.21374	Bouvier_des_Flandres	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.18031	three-toed_sloth	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-19.09044	spiny_lobster	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-12.51794	Siamese_cat	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-16.76926	terrapin	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-7.17646	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-11.93269	Italian_greyhound	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-4.38819	Chesapeake_Bay_retriever	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.00051	European_fire_salamander	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.39439	basenji	bow_tie	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-9.32357	Eskimo_dog	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-7.79977	mud_turtle	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-34.09385	miniature_pinscher	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-7.25902	snow_leopard	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.28824	sea_slug	matchstick	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.41682	English_foxhound	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-12.78381	king_crab	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-14.90430	snow_leopard	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-23.45826	scorpion	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-10.26218	triceratops	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-12.32824	chimpanzee	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.53288	Staffordshire_bullterrier	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.89301	scuba_diver	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-8.15486	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-5.04210	jellyfish	shower_curtain	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-10.47306	llama	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-14.33224	triceratops	cuirass	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-8.76390	Chihuahua	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-21.12024	eft	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-8.33399	common_iguana	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.35024	tarantula	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-11.68741	West_Highland_white_terrier	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.04486	lacewing	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-21.93830	trilobite	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-11.71501	miniature_pinscher	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-15.56408	German_shepherd	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.56600	toy_poodle	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-5.85665	wolf_spider	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	-1.19764	jaguar	banana	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-9.99561	hen-of-the-woods	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-20.33795	water_buffalo	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-3.75593	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.00843	hammerhead	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	3.46433	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-22.50862	hummingbird	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-2.92668	echidna	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-14.89612	ibex	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.97588	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-10.34005	ringneck_snake	screw	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-18.29505	trilobite	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.89535	triceratops	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	1.69633	kite	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-12.77048	cock	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-9.69489	pug	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.65920	boa_constrictor	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-9.97096	bolete	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-11.53511	groom	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.15055	dung_beetle	acorn	9.96545	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-16.74212	llama	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-5.39630	cheetah	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-4.09510	Boston_bull	breastplate	9.94127	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-6.54645	chow	teddy	9.97807	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-12.99632	hammerhead	hammer	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	densenet-121
