img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-6.42577	bighorn	maze	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.11973	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.49364	silky_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.86245	harvestman	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.41013	American_lobster	bib	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.57029	kelpie	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.09674	Ibizan_hound	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.23489	puffer	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.17926	grasshopper	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.23563	cheetah	plow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.01590	kite	vase	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.94953	Persian_cat	projectile	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.43746	hyena	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.45913	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.25671	grey_fox	shower_cap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.77301	sea_urchin	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.08144	Great_Dane	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.01833	sea_urchin	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.72931	affenpinscher	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.70303	common_iguana	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.56228	sea_slug	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.53206	dhole	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.18730	red_fox	shower_cap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.92034	Rottweiler	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.40390	toy_terrier	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.95233	tabby	printer	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.66620	kuvasz	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.80398	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.51114	red-backed_sandpiper	liner	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.27757	Siberian_husky	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.50508	sorrel	cowboy_hat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33013	collie	ping-pong_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.77758	polecat	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.83112	snow_leopard	remote_control	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.72080	coyote	carpenter's_kit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.06939	platypus	volcano	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.54485	American_Staffordshire_terrier	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.23170	Dungeness_crab	pineapple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.83390	lionfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.17205	bulbul	hip	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.81816	gyromitra	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58640	Irish_water_spaniel	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.08938	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.14800	ruffed_grouse	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.87608	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.88601	bulbul	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.71229	wolf_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.52751	pug	bathtub	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.12162	vizsla	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23921	European_fire_salamander	cab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.93682	beagle	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27268	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.42730	brain_coral	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.10277	loggerhead	umbrella	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.80667	snow_leopard	strainer	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.84515	sea_slug	torch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.72422	English_foxhound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.02359	king_crab	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.82598	gorilla	cliff	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	15.60166	hermit_crab	potter's_wheel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.83386	bighorn	spindle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.16533	junco	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.00492	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.69701	eft	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.49407	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.15240	Saluki	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.38257	American_Staffordshire_terrier	jean	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.26426	skunk	prayer_rug	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.04884	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.69460	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.67578	miniature_poodle	wool	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.38899	Persian_cat	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.83316	coho	zucchini	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.79908	frilled_lizard	shield	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.33892	green_mamba	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.02558	trilobite	vault	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.51373	Saluki	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.25840	sea_cucumber	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.56423	jaguar	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.31245	coral_fungus	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.59386	Irish_water_spaniel	cannon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	15.00679	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.28486	tiger_shark	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.50658	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.30223	great_grey_owl	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.92899	echidna	cash_machine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.83546	skunk	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.55985	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.22623	thunder_snake	hook	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.47500	black-footed_ferret	toilet_seat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.56841	black-and-tan_coonhound	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.54291	kite	ocarina	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.31512	cock	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.19016	pug	nipple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.81881	boa_constrictor	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.92034	marmoset	fig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.47029	groom	suit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.17509	dung_beetle	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.49280	llama	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.42756	cheetah	park_bench	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.63907	Boston_bull	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.16497	chow	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.44673	flamingo	cowboy_boot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.70694	tiger_beetle	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.10637	box_turtle	bottlecap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.07099	bittern	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.17304	black_grouse	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.72194	brain_coral	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.70684	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.25173	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.50070	komondor	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.41579	jellyfish	bubble	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.71983	American_egret	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.60353	bittern	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.76303	Norfolk_terrier	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.63467	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.58528	garden_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.73110	tarantula	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.12609	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.58660	standard_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.53991	black-footed_ferret	printer	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.84189	loggerhead	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.69679	Scottish_deerhound	binder	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	20.71869	ant	loudspeaker	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.26909	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.37736	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.09027	indigo_bunting	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.93118	drake	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.64329	dragonfly	screwdriver	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.24085	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.91846	Afghan_hound	overskirt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.83353	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.31205	Kerry_blue_terrier	puck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.09277	miniature_schnauzer	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.29515	bulbul	hourglass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.65168	Scotch_terrier	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.29387	Airedale	ping-pong_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	18.24645	ibex	oxcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.69716	skunk	mountain_bike	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.89127	skunk	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.63885	Labrador_retriever	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.28249	American_alligator	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.29197	wire-haired_fox_terrier	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.26085	papillon	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.38181	black_swan	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.94133	redshank	pillow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.83353	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.15468	gyromitra	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.81189	Sealyham_terrier	beaker	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.13154	magpie	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.25229	hog	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.92641	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.41383	ice_bear	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.23813	Afghan_hound	joystick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.54300	cougar	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.66577	platypus	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.51926	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.13748	grey_whale	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.33622	common_newt	rifle	0.04000	resnext50_32x4d	wide_resnet50_2
