img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.94495	Sussex_spaniel	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.19747	Komodo_dragon	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.04548	killer_whale	balance_beam	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-9.70454	snail	sock	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	10.35407	goose	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	11.65743	oystercatcher	apron	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.23353	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	7.78131	water_buffalo	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-1.83274	chimpanzee	ski_mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	10.18247	goldfinch	lemon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.35521	partridge	baseball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.14216	bittern	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.67559	loggerhead	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.13444	hummingbird	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	5.40191	fox_squirrel	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.77806	Irish_terrier	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.28461	Samoyed	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	7.06662	American_black_bear	barrow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	5.64582	crane	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	9.56449	Appenzeller	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	13.81841	tusker	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.22985	beagle	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.66370	jaguar	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.52807	Cardigan	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	6.46478	dingo	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-4.42520	grey_whale	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.05053	jaguar	custard_apple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.40563	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.36034	Blenheim_spaniel	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.27683	hamster	nipple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.52281	sulphur_butterfly	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.27230	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	13.60829	echidna	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-2.67461	boxer	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.20492	bulbul	handkerchief	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	8.32062	damselfly	tripod	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-0.07790	wood_rabbit	pineapple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	10.24079	clumber	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.02129	Arctic_fox	beacon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	6.06921	goose	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-3.10919	tailed_frog	custard_apple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	6.03909	brambling	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.07115	wallaby	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-1.99391	giant_panda	dishwasher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.14690	keeshond	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.03674	hog	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.98569	English_springer	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.31640	beagle	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	12.10226	isopod	barber_chair	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	10.35777	Border_collie	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	2.24884	marmot	vestment	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	3.38093	black_widow	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	9.23536	common_iguana	computer_keyboard	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	9.32591	wood_rabbit	manhole_cover	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.87177	rock_python	fountain_pen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	15.24211	chiton	manhole_cover	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	15.98017	white_stork	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.99814	rhinoceros_beetle	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.68034	Sealyham_terrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.60871	guenon	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.98471	Yorkshire_terrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	9.49250	lionfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	5.07922	chiton	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	6.12369	stinkhorn	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.73185	Gordon_setter	gasmask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	6.35897	Egyptian_cat	mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	12.29682	junco	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	8.73193	clumber	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	11.84733	Mexican_hairless	Christmas_stocking	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	1.12352	common_iguana	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.64905	Dandie_Dinmont	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	14.42166	badger	laptop	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	7.54538	malamute	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.24472	agaric	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.48394	Persian_cat	sock	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	10.25146	spoonbill	television	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.74337	kite	fountain_pen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	7.32996	drake	maraca	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	14.51583	brambling	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.13170	soft-coated_wheaten_terrier	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	5.03146	diamondback	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.98631	redshank	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.57571	tusker	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	7.11627	earthstar	buckeye	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.39093	kit_fox	barrow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.20677	Greater_Swiss_Mountain_dog	hoopskirt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-7.77325	garden_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.92072	mantis	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	9.94055	spoonbill	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.01950	barracouta	greenhouse	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	4.85035	mongoose	bucket	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.55723	conch	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.43143	kelpie	wool	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	9.53625	boa_constrictor	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.51731	vulture	totem_pole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.80852	isopod	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	6.80601	little_blue_heron	hammer	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.64435	tiger_cat	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	7.15141	Yorkshire_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.18529	Newfoundland	bannister	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.08090	Bernese_mountain_dog	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.23052	garter_snake	sombrero	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.51500	eft	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-1.95319	ringlet	cardoon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-5.39940	Dungeness_crab	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	17.18338	rhinoceros_beetle	corkscrew	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.76769	flat-coated_retriever	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.66518	American_coot	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	8.26097	marmoset	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-14.05500	tabby	refrigerator	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.18611	nematode	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	7.33766	chickadee	crossword_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.80896	beagle	seat_belt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.37621	Bouvier_des_Flandres	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	20.16768	ptarmigan	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.88278	wild_boar	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	0.58364	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-4.52047	hog	neck_brace	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	3.55044	brown_bear	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.07284	house_finch	umbrella	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	6.39498	cairn	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	9.27898	harvestman	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.06021	spoonbill	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	14.47163	jay	water_bottle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.77548	Pekinese	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.27043	Bedlington_terrier	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	11.87697	bloodhound	doormat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.37192	black_grouse	plow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	4.90797	kite	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.05503	standard_schnauzer	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.82597	European_fire_salamander	school_bus	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	0.18850	sorrel	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	2.41568	lynx	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-12.35095	Shetland_sheepdog	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.03749	whiptail	ski_mask	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.37618	beagle	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.56776	hen	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-1.21005	warthog	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.36430	vulture	cellular_telephone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.03370	electric_ray	volcano	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	2.80891	Norfolk_terrier	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	8.39269	dung_beetle	necklace	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	10.43147	green_lizard	custard_apple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	6.48426	cicada	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	14.25400	coucal	dishwasher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	3.33263	leatherback_turtle	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.02693	sea_snake	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	10.02719	tarantula	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.88743	wood_rabbit	piggy_bank	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.34422	leatherback_turtle	syringe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-9.20854	flamingo	wool	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-0.18764	dung_beetle	bonnet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.35123	king_snake	sock	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	17.68683	tick	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	3.02532	tree_frog	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	9.35931	baboon	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	1.19778	German_shepherd	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.91465	dhole	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.01286	Yorkshire_terrier	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	9.50165	toucan	cucumber	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-1.34405	coral_fungus	zucchini	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	2.66038	ground_beetle	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	7.02314	loggerhead	jean	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	13.42856	water_ouzel	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.08070	magpie	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	12.96208	patas	Polaroid_camera	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	13.23825	damselfly	umbrella	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-9.69692	bolete	custard_apple	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	6.57623	koala	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	5.55345	grasshopper	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.01186	chimpanzee	totem_pole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	10.99054	bull_mastiff	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	1.53436	common_iguana	potter's_wheel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	4.47655	Angora	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	6.74460	hyena	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.81088	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.49154	lionfish	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	13.07463	bluetick	wool	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.57005	Siberian_husky	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.33208	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	1.20700	rock_beauty	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	11.61734	Cardigan	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	9.09226	wire-haired_fox_terrier	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-1.33619	common_iguana	shower_curtain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	10.51657	EntleBucher	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	21.01674	scorpion	lens_cap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	2.48898	pug	bow_tie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	10.03942	eft	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.28128	cabbage_butterfly	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.28618	ringlet	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	16.75053	alligator_lizard	rule	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.53082	bulbul	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.99158	Madagascar_cat	dishwasher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	2.63224	sea_urchin	cardoon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	3.07246	peacock	washbasin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.43256	Lhasa	accordion	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	13.23654	ostrich	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	6.08752	marmoset	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	9.48230	European_fire_salamander	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	15.73277	wallaby	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.21769	black_and_gold_garden_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	4.83280	schipperke	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	10.08988	Mexican_hairless	assault_rifle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-2.96131	Persian_cat	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-0.04665	ringneck_snake	spindle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	5.52831	black_swan	knot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	17.13104	bittern	carousel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.88378	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-1.33505	Chihuahua	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	12.41186	llama	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	6.91734	rock_beauty	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.07969	black_and_gold_garden_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	7.89179	Madagascar_cat	wallet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	-0.10527	brain_coral	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	6.31753	cheetah	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	8.68401	Pomeranian	manhole_cover	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-0.33302	hippopotamus	cannon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	14.42418	American_egret	matchstick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	15.41670	black_stork	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	8.05084	Pekinese	jean	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.30723	German_short-haired_pointer	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	10.34149	bustard	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.65337	Bouvier_des_Flandres	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	8.73643	proboscis_monkey	spindle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	6.53757	cockroach	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	1.75986	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	7.88757	jay	pitcher	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	5.16499	hare	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-3.72721	guenon	chainlink_fence	0.04000	resnet18	resnext50_32x4d
