img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	2.65313	sea_cucumber	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	3.96987	wild_boar	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-2.21594	Persian_cat	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.58922	starfish	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.18181	affenpinscher	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.43184	brain_coral	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.63992	starfish	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	1.26660	eel	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	9.94986	tusker	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	3.73712	eel	clog	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	-0.22015	puffer	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.75289	black_grouse	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.37358	English_setter	chime	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	3.93901	African_hunting_dog	crutch	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	-0.73575	chow	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.83135	Irish_water_spaniel	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.11632	starfish	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	0.27824	eel	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.45026	spiny_lobster	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.35228	weevil	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.77872	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.19147	cougar	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.27913	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.45730	siamang	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.11626	sea_cucumber	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.17686	eel	bonnet	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.32405	brain_coral	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.69329	Airedale	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.04894	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.07666	harvestman	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.28977	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.78280	giant_schnauzer	muzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.75578	eel	studio_couch	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.95978	sea_urchin	jackfruit	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.79145	crayfish	pineapple	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-2.46668	starfish	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.89976	vulture	fountain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.25618	orangutan	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	4.80853	sea_cucumber	rotisserie	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.51499	bluetick	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	3.68668	armadillo	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.39236	sea_urchin	poncho	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.73225	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.11423	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.75394	Kerry_blue_terrier	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	6.75783	common_iguana	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.87186	sea_slug	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	-1.36042	red_fox	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	1.17076	red_fox	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	0.22479	Rottweiler	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-4.64134	groenendael	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.45989	Scotch_terrier	quilt	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.12668	miniature_poodle	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14796	warthog	mask	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.85755	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.37812	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.77405	cockroach	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.30611	standard_poodle	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.79332	brain_coral	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.66296	brain_coral	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	2.48832	wild_boar	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	1.61250	hammerhead	volcano	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.54009	lion	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.87331	crayfish	pizza	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.37631	lionfish	fountain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.54707	common_iguana	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.69527	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.50511	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.83502	ant	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.99472	badger	barrow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.68545	Siamese_cat	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.55044	hummingbird	chainlink_fence	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.09427	wolf_spider	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.23701	curly-coated_retriever	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.70076	vizsla	bath_towel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.54934	European_fire_salamander	rapeseed	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.45755	chiton	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	3.13916	keeshond	dogsled	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.29596	stingray	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.02457	Irish_water_spaniel	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.17206	snow_leopard	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.45088	nematode	matchstick	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.43912	wire-haired_fox_terrier	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.40224	king_crab	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.08295	ptarmigan	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.74948	hermit_crab	bath_towel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.77085	bighorn	oxcart	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	-1.44502	ant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.46924	American_Staffordshire_terrier	barrel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.25387	brain_coral	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.31533	starfish	chain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.69751	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	8.25576	Great_Dane	muzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.15541	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.00878	Indian_elephant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-5.21923	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.01578	frilled_lizard	nail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.56203	cocker_spaniel	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.03424	starfish	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.60147	eel	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54217	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.11186	eel	mortar	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.74027	brain_coral	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.65067	dingo	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.47831	brain_coral	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.48140	lionfish	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.51143	crayfish	chainlink_fence	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.18656	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.54782	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.94365	hammerhead	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	-0.19657	eel	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	1.94626	great_grey_owl	poncho	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	1.53795	sea_urchin	broom	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	2.54815	West_Highland_white_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.88645	spiny_lobster	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.61192	ringneck_snake	nail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.37540	otter	shield	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.14536	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	1.15241	peacock	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-3.98118	brain_coral	hay	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	1.40200	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	0.24433	boa_constrictor	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	0.71286	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-1.56355	groom	flute	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.01422	crayfish	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-2.23472	tusker	chain_mail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.13181	cheetah	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.66756	Italian_greyhound	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-3.89455	chow	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.67759	loggerhead	scabbard	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	3.87108	tiger_beetle	bow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.52679	box_turtle	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	0.46047	bullfrog	barrow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	5.17813	ptarmigan	wine_bottle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.81108	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.61972	brain_coral	bonnet	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	3.84194	peacock	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	1.54480	groom	bow_tie	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.09821	brain_coral	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-4.46607	coho	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	6.52267	frilled_lizard	sarong	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.32182	Airedale	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.53566	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.47885	ant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.73616	sea_cucumber	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.05335	daisy	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.14054	Bedlington_terrier	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.35259	tarantula	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.61546	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.59727	warthog	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	3.57431	ant	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.29462	white_wolf	manhole_cover	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05473	Kerry_blue_terrier	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.24482	ant	hook	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	5.57176	drake	screw	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.71838	garden_spider	shower_curtain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.46457	tarantula	fountain_pen	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.49218	groom	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.85126	miniature_poodle	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.25852	scuba_diver	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.67405	Scotch_terrier	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.78543	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.58957	Scotch_terrier	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.10189	Border_terrier	sock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	3.08742	ibex	padlock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	1.32362	Madagascar_cat	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.34976	wild_boar	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.30360	lion	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.34601	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.08479	eel	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.94189	tarantula	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.51859	black_swan	knot	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	8.51334	redshank	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.17499	common_iguana	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.01831	tarantula	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.85478	Sealyham_terrier	bib	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.84360	bullfrog	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-1.23880	toy_poodle	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.89433	polecat	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.43813	ice_bear	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	4.31542	baboon	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	2.47501	Komodo_dragon	megalith	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	3.19901	gar	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.63126	vulture	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.52237	sea_snake	wool	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.85564	sea_cucumber	wreck	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.91784	tusker	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.22746	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.00771	wood_rabbit	padlock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.79577	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-2.08322	groom	grand_piano	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.56926	ladybug	hip	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.94639	eel	pillow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	0.07342	king_snake	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.39922	grey_fox	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.68358	hammerhead	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.46586	black-footed_ferret	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.27446	bullfrog	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.28827	toy_poodle	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.60487	skunk	hay	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.14642	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.01043	leopard	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.85376	Border_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-5.83031	miniature_pinscher	poncho	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	2.78712	chow	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.09315	standard_poodle	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.15456	common_iguana	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.61005	killer_whale	bolo_tie	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-4.34476	peacock	sock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	4.27394	peacock	plow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.14408	black_stork	mortarboard	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.02644	loggerhead	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.90467	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.47450	puffer	coral_reef	0.10000	densenet-121	resnet18
