img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000276.png	eft	6.29586	common_newt	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.75491	starfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.74654	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.37856	Maltese_dog	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	0.44806	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.53509	starfish	apron	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.83818	green_mamba	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.84535	trilobite	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.57763	basset	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.79543	brain_coral	sarong	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	2.17005	African_chameleon	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	2.94779	tailed_frog	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.09652	mongoose	neck_brace	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.39650	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.42457	gar	sleeping_bag	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	2.21053	electric_ray	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.86357	marmoset	freight_car	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	-0.30632	lacewing	mosquito_net	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-1.06392	weasel	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-0.55751	starfish	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.94800	centipede	parachute	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.52822	nematode	coil	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.29353	peacock	pot	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	1.75134	hen	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.07923	diamondback	hamper	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	2.77142	bull_mastiff	custard_apple	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	0.96588	night_snake	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-3.11532	triceratops	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-4.98876	groom	vestment	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.35867	hognose_snake	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-5.73552	tusker	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.54757	cheetah	warplane	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.83962	affenpinscher	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-3.17163	Airedale	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.61815	water_snake	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	0.32233	tiger_beetle	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	1.57675	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.46123	bustard	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.70414	black_grouse	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.49202	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.93855	electric_ray	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.50012	hen	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-3.16159	komondor	breastplate	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.67866	jellyfish	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.40012	black_stork	oscilloscope	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-2.21255	starfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.87834	standard_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.14723	Scotch_terrier	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.21096	walking_stick	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.73886	tarantula	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.51076	chiton	thatch	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.43644	toy_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	1.26769	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	2.92125	mud_turtle	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.03186	tick	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	1.12390	centipede	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	2.58168	white_wolf	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.51572	Kerry_blue_terrier	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.63315	lorikeet	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.01615	red-backed_sandpiper	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.40540	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.43391	green_mamba	comic_book	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-2.19295	komondor	sarong	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.75651	vizsla	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.22489	komondor	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.09624	Kerry_blue_terrier	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
