img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-8.38981	coho	alp	9.98019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000025.png	vulture	-9.95797	vulture	stone_wall	9.98332	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000027.png	white_wolf	-9.79842	kuvasz	mitten	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000028.png	English_foxhound	-13.04679	ox	mask	9.98281	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000029.png	green_snake	-5.07548	vine_snake	knot	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-17.77784	cabbage_butterfly	artichoke	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-19.46278	eel	ocarina	9.96671	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-14.90905	coho	tank	9.96808	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-13.64248	weevil	hammer	9.92229	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-3.80006	ant	jigsaw_puzzle	9.89568	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-16.91768	bolete	mitten	9.96853	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-5.99414	standard_schnauzer	cardigan	9.99048	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-21.56118	Norfolk_terrier	mitten	9.90680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-16.22303	hog	pomegranate	9.96945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-19.21201	koala	poncho	9.98339	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-8.94043	dragonfly	quill	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-16.35314	axolotl	spindle	9.98077	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-10.26076	African_grey	breastplate	9.94235	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-4.66711	Australian_terrier	paper_towel	9.96583	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-24.57799	Gordon_setter	broccoli	9.98595	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-24.63914	great_grey_owl	mitten	9.96399	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-20.81831	jellyfish	poncho	9.97068	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-14.07340	green_lizard	zucchini	9.91957	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-7.54977	brain_coral	coral_reef	9.97670	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-9.43916	tusker	worm_fence	9.98890	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-23.79706	snail	wool	9.97949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	-0.62305	white_stork	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	3.58317	black_grouse	muzzle	9.99557	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.17725	Chesapeake_Bay_retriever	muzzle	9.91322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.79298	standard_poodle	cardigan	9.98634	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-16.75574	Irish_terrier	poncho	9.99394	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-14.22967	komondor	mitten	9.92471	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-5.84743	dragonfly	spider_web	9.94530	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-6.66024	common_newt	chain	8.76237	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-14.34918	chiton	meat_loaf	9.98136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	2.15018	American_alligator	mitten	9.98162	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-13.99079	komondor	mitten	9.97879	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.21998	koala	custard_apple	9.96592	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-14.20651	gorilla	combination_lock	9.80831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-26.04242	scuba_diver	muzzle	9.99265	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-18.13179	common_newt	stole	9.98661	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-2.56790	dowitcher	mousetrap	9.79024	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-23.33422	Shih-Tzu	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-25.69534	scuba_diver	muzzle	9.97788	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-18.23556	starfish	stole	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-10.79729	harvestman	safety_pin	9.81717	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-12.44075	American_lobster	ear	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	2.06076	kelpie	mitten	9.98624	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.92429	hippopotamus	pencil_box	9.90259	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-13.47683	terrapin	ocarina	9.96534	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-12.07233	hummingbird	pineapple	9.93384	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-13.20138	cheetah	cliff_dwelling	9.81024	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-15.24464	American_alligator	knot	9.94665	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-23.36498	tarantula	wool	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-17.33197	weevil	mitten	9.86706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-29.05324	jellyfish	bubble	9.97602	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-14.92106	brain_coral	mitten	9.91859	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-13.33591	tick	wool	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-16.99592	cabbage_butterfly	crossword_puzzle	9.84116	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-15.64415	hermit_crab	wool	9.98155	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-18.64819	Irish_water_spaniel	mitten	9.84385	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.33546	common_iguana	purse	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-13.50361	spiny_lobster	strainer	9.97624	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-15.47284	Chihuahua	mitten	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-17.99550	cougar	pomegranate	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-13.02364	Border_terrier	stole	9.97763	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-12.55423	African_grey	unicycle	9.95850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-13.95679	standard_schnauzer	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.27098	Samoyed	cardigan	9.98846	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.95395	Kerry_blue_terrier	mitten	9.87515	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.12020	dowitcher	thimble	9.88409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.82310	Eskimo_dog	cardigan	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-14.92373	lesser_panda	violin	9.90566	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-14.34513	collie	broccoli	9.94818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-14.85916	badger	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-21.63341	tabby	mitten	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-10.78850	grey_fox	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-20.08760	mud_turtle	caldron	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.59452	hog	mousetrap	9.98810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.98370	Dungeness_crab	rotisserie	9.97414	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-11.61515	lionfish	knot	9.95376	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-10.70259	ladybug	hip	9.99429	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-13.40939	gyromitra	mitten	9.98573	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-18.52877	Kerry_blue_terrier	mitten	9.98241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-20.77071	groom	broccoli	9.96575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-12.15122	armadillo	cardigan	9.98667	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.63042	Siamese_cat	mortar	9.84303	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.01349	bulbul	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.82000	wolf_spider	knot	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-22.23084	tabby	jean	9.98642	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-15.04212	Sussex_spaniel	muzzle	9.95970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.50289	European_fire_salamander	sombrero	9.94441	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.81385	Brittany_spaniel	bath_towel	9.61112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-14.81781	Eskimo_dog	dogsled	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-7.19126	bolete	mortar	9.88855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-15.19602	groom	dam	9.93537	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-17.72788	snow_leopard	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-23.41692	sea_slug	chocolate_sauce	9.96552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-24.58014	English_foxhound	soccer_ball	9.96623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-9.92816	scuba_diver	spindle	9.85622	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-18.26133	tusker	poncho	9.96808	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-15.37338	hermit_crab	bath_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-13.73426	African_elephant	cardigan	9.93496	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-13.93014	three-toed_sloth	mitten	9.93912	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-20.83395	American_Staffordshire_terrier	muzzle	9.98059	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-17.48312	komondor	mitten	9.97903	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-17.48117	ringneck_snake	chain	9.97331	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.77812	puffer	coral_reef	9.97060	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.07019	Great_Dane	sock	9.98885	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-15.12976	kuvasz	mitten	9.96610	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-19.78105	toy_poodle	mitten	9.79227	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-28.10945	coral_fungus	jigsaw_puzzle	9.95892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-16.14963	weevil	custard_apple	9.98025	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.01344	komondor	dishrag	9.72397	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-23.04369	starfish	mitten	9.99147	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-12.15276	common_iguana	spindle	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-27.18227	triceratops	sundial	9.98575	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.91646	green_snake	tennis_ball	9.91715	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-33.48466	scorpion	shopping_basket	9.98027	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-9.22692	cocker_spaniel	tennis_ball	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-14.42365	cicada	spider_web	9.99721	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	13.18969	jaguar	banana	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-14.26669	coral_fungus	pineapple	9.96928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-11.97658	water_buffalo	valley	9.98985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-15.21413	goldfish	mitten	9.93297	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.44591	brain_coral	spindle	9.97865	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	0.09531	eel	honeycomb	9.88295	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-11.84095	great_grey_owl	mitten	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-10.89557	echidna	wool	9.97208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-17.67199	tarantula	vault	9.88558	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-16.67733	grey_fox	poncho	9.98780	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-23.72190	ringneck_snake	safety_pin	9.97906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.31412	hamster	washer	9.95629	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.86608	Rottweiler	clog	9.85640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	0.25836	kite	hamper	9.99246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-13.70557	cock	sombrero	9.85045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-16.02118	Border_terrier	muzzle	9.99326	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	0.56552	boa_constrictor	honeycomb	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-12.85723	macaque	fig	9.91080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-8.96279	groom	bow_tie	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-7.42333	tiger_beetle	mitten	9.96545	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-9.00348	llama	cardigan	9.89964	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	0.01510	cheetah	thimble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-10.09825	Boston_bull	saltshaker	9.96849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-5.54413	lion	pomegranate	9.91091	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-17.42149	Chesapeake_Bay_retriever	knot	9.88136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.82712	tiger_beetle	dogsled	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-4.34478	box_turtle	pineapple	9.99951	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-10.41669	bittern	ear	9.88393	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-15.85562	peacock	sock	9.96359	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	resnet18
