img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	4.42152	green_lizard	cucumber	2.99754	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	8.02569	eel	coral_reef	2.99996	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	7.96231	tusker	chain_mail	2.99864	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	3.06926	dugong	dough	2.99398	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	4.34029	kite	dogsled	2.99831	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99027	black_grouse	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.82106	Rhodesian_ridgeback	muzzle	2.99934	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.17385	African_hunting_dog	dogsled	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.58569	otterhound	tennis_ball	2.99828	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	10.17195	Afghan_hound	fur_coat	2.99202	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.07863	water_snake	spider_web	2.99943	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	2.27826	colobus	spider_web	2.99870	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.30661	spotted_salamander	spider_web	2.99739	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.15241	American_alligator	acorn	2.99980	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.12071	kuvasz	teddy	2.98438	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.87153	indri	binoculars	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	8.39369	gorilla	sweatshirt	2.99993	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	7.37857	macaque	fur_coat	2.99825	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.47182	hare	muzzle	2.99978	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.74708	dowitcher	mushroom	2.99694	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.10788	bighorn	maze	2.99358	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.89117	Great_Dane	muzzle	2.99931	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	3.01346	silky_terrier	wig	2.99719	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.19149	harvestman	safety_pin	2.99959	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.01302	American_lobster	plate	2.99845	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.84449	kelpie	muzzle	2.99395	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.34216	Ibizan_hound	tennis_ball	2.99855	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.19456	puffer	muzzle	2.99171	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	7.78757	impala	plow	2.99947	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.13938	vulture	dogsled	2.99295	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.76303	Persian_cat	fur_coat	2.99425	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	12.84940	hyena	hay	2.99679	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.26904	Greater_Swiss_Mountain_dog	croquet_ball	2.99897	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	7.82201	armadillo	bucket	2.99927	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.36350	sea_urchin	cardoon	2.99699	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	5.23352	sea_urchin	coral_reef	2.99753	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.06166	miniature_poodle	acorn	2.99868	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.71103	common_iguana	jackfruit	2.99875	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.75754	sea_slug	coral_reef	2.99786	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	7.09453	dhole	muzzle	2.99902	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.05568	red_fox	dishwasher	2.99825	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.20327	German_shepherd	muzzle	2.99973	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.77529	toy_terrier	muzzle	2.98961	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.38911	English_setter	disk_brake	2.99956	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.33813	kuvasz	soccer_ball	2.98843	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.63062	Scotch_terrier	muzzle	2.99632	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.04602	red-backed_sandpiper	reel	2.99864	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.46818	Eskimo_dog	dogsled	2.99941	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.03156	sorrel	horse_cart	2.99834	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.98417	Border_collie	muzzle	2.99884	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	1.95657	skunk	shield	2.99769	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.77971	snow_leopard	mitten	2.99984	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	8.04193	coyote	muzzle	2.99993	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	0.63967	platypus	valley	2.99747	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.05445	American_Staffordshire_terrier	muzzle	2.99888	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.69258	Dungeness_crab	rotisserie	2.99867	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.54434	lionfish	coral_reef	2.99777	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.84392	bulbul	hip	2.99851	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.19072	gyromitra	mushroom	2.99920	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.39552	Kerry_blue_terrier	teddy	2.99689	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	6.53493	indri	jackfruit	2.99242	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	7.98580	albatross	barrow	2.99848	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.94990	Siamese_cat	space_heater	2.99762	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.37218	bulbul	worm_fence	2.99711	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.84800	wolf_spider	spider_web	2.99864	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	9.45401	pug	radiator	2.99673	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.49392	Brittany_spaniel	tennis_ball	2.99882	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.12913	European_fire_salamander	mask	2.98708	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.78760	Brittany_spaniel	bonnet	2.99910	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.85631	Eskimo_dog	dogsled	2.99881	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.68824	mud_turtle	megalith	2.99965	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.31741	hermit_crab	umbrella	2.99194	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.17327	snow_leopard	remote_control	2.99958	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.05211	anemone_fish	chocolate_sauce	2.99212	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.98291	English_foxhound	soccer_ball	2.99665	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.37768	king_crab	ice_lolly	2.99914	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.48569	Indian_elephant	megalith	2.99825	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	12.72962	hermit_crab	bolo_tie	2.99006	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.47602	bighorn	oxcart	2.99820	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.47456	Staffordshire_bullterrier	muzzle	2.99826	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.17752	scuba_diver	snorkel	2.99992	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	7.95164	eft	chain	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.13031	Saluki	muzzle	2.99999	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.59998	kuvasz	dogsled	2.99728	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	10.40133	skunk	hand_blower	2.98196	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	5.54815	eft	jigsaw_puzzle	2.99300	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.74396	bee_eater	Granny_Smith	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.54702	cocker_spaniel	teddy	2.99894	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.07768	Persian_cat	teddy	2.99884	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	3.21614	Komodo_dragon	chainlink_fence	2.99587	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.82056	whiptail	sundial	2.98865	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.20078	green_snake	tennis_ball	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.81913	trilobite	vault	2.99874	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	8.11185	Saluki	tennis_ball	2.99800	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	7.45545	chiton	megalith	2.99871	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.93590	coral_fungus	mushroom	2.99891	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.14308	water_buffalo	canoe	2.98964	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.74785	goldfish	coral_reef	2.99904	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.40601	great_white_shark	submarine	2.99548	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	5.25366	eel	coral_reef	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.73550	great_grey_owl	padlock	2.99932	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	8.75008	echidna	paintbrush	2.99786	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	5.64073	skunk	hand_blower	2.99780	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.88721	grey_fox	mousetrap	2.99885	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.10666	sea_snake	hook	2.99049	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.56380	black-footed_ferret	washer	2.99972	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.50572	Rottweiler	muzzle	2.99691	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	12.08941	kite	swab	2.99967	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.32609	cock	jackfruit	2.99936	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	8.84994	pug	bath_towel	2.99086	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.57370	boa_constrictor	honeycomb	2.99947	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	14.26255	titi	buckeye	2.99918	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.78871	dung_beetle	acorn	2.99982	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	4.53393	llama	ice_lolly	2.99885	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.48462	cheetah	thimble	2.99961	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.17003	Boston_bull	can_opener	2.98757	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	10.74985	chow	plunger	2.99823	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.51992	flamingo	nail	2.99974	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.48913	tiger_beetle	honeycomb	2.99794	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.11472	box_turtle	artichoke	2.99400	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	12.93478	bittern	ear	2.99878	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	14.54599	coucal	wine_bottle	2.99890	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.31478	brain_coral	coral_reef	2.99936	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.71561	Labrador_retriever	muzzle	2.99754	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.00879	Scotch_terrier	rain_barrel	2.99209	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	3.44781	komondor	broom	2.99792	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.77196	jellyfish	vase	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	0.57987	American_egret	lakeside	2.99762	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	3.12485	bittern	fig	2.99466	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.80922	Norfolk_terrier	tennis_ball	2.99763	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.49803	Shetland_sheepdog	jigsaw_puzzle	2.99773	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.80571	garden_spider	spider_web	2.99843	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.99332	tarantula	assault_rifle	2.99561	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.21497	hen-of-the-woods	apiary	2.99853	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.40665	standard_poodle	teddy	2.99950	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	11.22205	black-footed_ferret	paper_towel	2.99929	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	18.09729	loggerhead	wreck	2.99920	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.36639	Scottish_deerhound	muzzle	2.99207	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	9.06699	ant	honeycomb	2.99838	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.39110	white_wolf	dogsled	2.99772	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	6.24287	Scotch_terrier	muzzle	2.99978	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.39173	indigo_bunting	fig	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	11.47876	drake	lakeside	2.99955	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.21053	damselfly	paintbrush	2.99782	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.55103	drake	screwdriver	2.99466	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.15455	Afghan_hound	fur_coat	2.99755	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.33851	miniature_poodle	teddy	2.99913	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.47827	Kerry_blue_terrier	military_uniform	2.99912	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.84535	Kerry_blue_terrier	muzzle	2.99737	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.52125	bulbul	paintbrush	2.99344	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.15131	Scotch_terrier	mask	2.99503	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.81148	otterhound	tennis_ball	2.99772	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	13.68419	ibex	oxcart	2.99926	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	13.09719	Madagascar_cat	doormat	2.99935	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.25507	skunk	paper_towel	2.99584	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.39549	kuvasz	tennis_ball	2.99813	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.24372	toy_poodle	teddy	2.99957	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.46664	Japanese_spaniel	plastic_bag	2.98974	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.83586	black_swan	knot	2.99952	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	14.34183	redshank	shopping_cart	2.99126	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.65758	common_iguana	jackfruit	2.99569	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.10225	gyromitra	mushroom	2.99737	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.07527	Sealyham_terrier	gown	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	9.65326	American_coot	paddle	2.99893	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	4.48614	hog	butcher_shop	2.99256	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.63086	polecat	mousetrap	2.99630	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.57638	giant_panda	teddy	2.99709	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	4.51279	baboon	soccer_ball	2.99442	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	12.44719	cougar	cliff_dwelling	2.99399	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.40326	vulture	dogsled	2.99758	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.25720	proboscis_monkey	worm_fence	2.99945	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.17310	grey_whale	aircraft_carrier	2.99338	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.15697	common_newt	wreck	2.98793	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.57533	Irish_wolfhound	muzzle	2.99831	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.62723	white_wolf	muzzle	2.99975	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.24713	wood_rabbit	mousetrap	2.99206	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.90983	kuvasz	lakeside	2.99842	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.97894	ladybug	hip	2.99965	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.35872	Walker_hound	bath_towel	2.99782	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.25443	king_snake	drumstick	2.99661	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.96559	kit_fox	ping-pong_ball	2.99943	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-5.71506	malinois	maze	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.46193	marmoset	fur_coat	2.99770	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.47380	common_iguana	coral_reef	2.99958	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.90289	cocker_spaniel	teddy	2.99952	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.16287	black_grouse	maze	2.99793	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.70810	scuba_diver	wreck	2.99118	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.14251	German_shepherd	dogsled	2.99188	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.15881	Greater_Swiss_Mountain_dog	muzzle	2.99704	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.91236	groenendael	teddy	2.99861	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	10.95553	chow	tennis_ball	2.99931	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.54028	Sussex_spaniel	ladle	2.99727	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.15048	Komodo_dragon	chain	2.99109	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.09821	killer_whale	snorkel	2.99524	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.27238	snail	lemon	2.99452	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	15.66059	goose	plastic_bag	2.99880	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	7.38122	oystercatcher	ski	2.99744	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.78363	yellow_lady's_slipper	lemon	2.99427	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.69666	water_buffalo	canoe	2.99811	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.46487	chimpanzee	muzzle	2.99676	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.93435	goldfinch	lemon	2.99049	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	13.67502	ruffed_grouse	mushroom	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	6.60680	bittern	hay	2.99930	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.86861	dugong	wig	2.99681	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.02165	ladybug	hip	2.98749	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.20413	koala	teddy	2.99804	squeezenet	resnet18
