img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	3.88394	ladybug	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.45377	beagle	cellular_telephone	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.44910	king_snake	electric_guitar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.15429	kit_fox	sock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.53961	coyote	maze	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.74118	marmoset	window_shade	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.00130	common_iguana	pick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.65160	cocker_spaniel	projector	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.00151	black_grouse	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.30350	scuba_diver	wreck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.20594	ox	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.69210	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.75381	schipperke	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	7.23635	chow	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.96350	Sussex_spaniel	book_jacket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.57159	Komodo_dragon	sunglass	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.34766	killer_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	7.88335	snail	fig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90598	goose	joystick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.34943	oystercatcher	hand_blower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.86298	yellow_lady's_slipper	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.39290	water_buffalo	plow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.70410	chimpanzee	vestment	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.48463	goldfinch	lemon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.81001	partridge	bakery	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.15070	bittern	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.57702	dugong	banjo	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.00525	hummingbird	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.82818	weasel	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.24419	Irish_terrier	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	6.95680	Samoyed	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	6.06260	American_black_bear	cliff	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.13447	American_egret	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.18746	Greater_Swiss_Mountain_dog	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.53862	tusker	beer_bottle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.39093	beagle	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.69683	leopard	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.09270	Border_collie	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.69202	dingo	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.89441	grey_whale	wreck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.09354	jaguar	cradle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.44678	cairn	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.64006	Blenheim_spaniel	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.24162	hamster	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.77636	sulphur_butterfly	pineapple	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.71158	ladybug	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.53572	echidna	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.32004	boxer	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.03535	bulbul	can_opener	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	5.38879	damselfly	racer	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.21662	beaver	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.64889	clumber	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.60020	hare	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.03268	crane	joystick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.23531	leopard	suspension_bridge	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.47110	brambling	minivan	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.12548	wallaby	stretcher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.00166	giant_panda	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.30656	keeshond	fur_coat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.06222	English_setter	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.38422	English_springer	barrow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.57344	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.82700	isopod	ice_cream	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.71650	Border_collie	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.58351	marmot	eggnog	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.84451	tick	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.35026	common_iguana	cauliflower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.46059	wood_rabbit	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.56151	rock_python	ballpoint	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.47936	chiton	hotdog	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.96351	white_stork	totem_pole	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.97516	rhinoceros_beetle	CD_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.19826	Sealyham_terrier	radiator	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.92354	guenon	slot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.91974	silky_terrier	file	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.81304	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.99473	chiton	fur_coat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.65743	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.64420	Gordon_setter	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.66735	Egyptian_cat	radiator	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.18504	junco	mortar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.03300	clumber	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.92266	Mexican_hairless	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.48255	lion	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.45255	Dandie_Dinmont	potpie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.70283	badger	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.35693	Eskimo_dog	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.64791	agaric	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.57719	Persian_cat	dishwasher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.39254	spoonbill	binoculars	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.06507	kite	loupe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.80274	drake	traffic_light	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.68423	brambling	espresso	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.91486	soft-coated_wheaten_terrier	shower_curtain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.25205	sidewinder	stole	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.46195	redshank	breakwater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.22301	tusker	switch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.26416	earthstar	acorn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.01213	red_fox	tricycle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.17146	Appenzeller	crate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.32237	ant	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.61633	mantis	syringe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.71161	spoonbill	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.52569	barracouta	slide_rule	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.89566	meerkat	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.14869	conch	buckeye	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	9.15825	kelpie	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.67987	boa_constrictor	pencil_sharpener	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.09419	chimpanzee	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.66766	leatherback_turtle	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.30661	little_blue_heron	bottlecap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.37735	tiger_cat	carton	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.09479	Yorkshire_terrier	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.14205	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.81432	Tibetan_terrier	cellular_telephone	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.73325	garter_snake	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.83725	eft	ocarina	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	3.25974	ringlet	cardoon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.74756	rock_crab	bell_cote	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.57310	rhinoceros_beetle	diaper	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.14623	American_lobster	butcher_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.20661	flat-coated_retriever	dumbbell	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.81564	American_coot	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	8.36848	marmoset	lifeboat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	4.26631	Border_terrier	fur_coat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	4.94474	nematode	pick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.50177	chickadee	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.53134	Walker_hound	seat_belt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.96976	Bouvier_des_Flandres	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.33750	ptarmigan	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.74543	American_black_bear	modem	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.52828	miniature_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.88956	brown_bear	cliff	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.00108	house_finch	birdhouse	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.74665	Norwich_terrier	teapot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.20720	harvestman	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.93655	spoonbill	red_wine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.52662	jay	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.74641	Tibetan_terrier	shield	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.16442	Bedlington_terrier	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.36573	bloodhound	wardrobe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.28719	black_grouse	police_van	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	8.27349	kite	stole	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.04222	standard_schnauzer	bubble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.91302	European_fire_salamander	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.60783	sorrel	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.15584	lynx	hammer	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.48912	Shih-Tzu	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.93927	whiptail	airliner	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.79744	black-and-tan_coonhound	pencil_sharpener	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.06439	hen	horizontal_bar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.38125	coyote	printer	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.28137	vulture	Model_T	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.03896	electric_ray	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.96150	Norwich_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.66476	dung_beetle	lens_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.68129	tree_frog	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.82906	black_and_gold_garden_spider	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.78224	coucal	rubber_eraser	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.76879	leatherback_turtle	screw	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.90862	sea_snake	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.04982	tarantula	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.46849	hare	police_van	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.56779	hermit_crab	stretcher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.52608	flamingo	wool	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.90640	bullfrog	potter's_wheel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.25260	king_snake	matchstick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.48018	tick	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.94824	tree_frog	pot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.46780	baboon	bottlecap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.16895	malinois	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.80277	dingo	radio	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.63127	Norfolk_terrier	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.41354	toucan	Christmas_stocking	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.58811	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.10685	ground_beetle	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.81469	marmot	maze	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	11.07708	water_ouzel	golf_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.45614	magpie	whistle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.07632	patas	limousine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.22137	damselfly	paintbrush	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.96878	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.88699	koala	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.72176	grasshopper	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.34947	chimpanzee	pedestal	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.88127	bull_mastiff	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	2.64967	common_iguana	caldron	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	7.17849	Angora	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.57370	hyena	envelope	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.26170	wolf_spider	plow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.24676	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.76196	basset	trombone	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.61232	Siberian_husky	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.70743	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.71515	rock_beauty	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.71334	Cardigan	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.02961	wire-haired_fox_terrier	barrow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.37491	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.76989	EntleBucher	croquet_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.69954	scorpion	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.80355	pug	seat_belt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	6.03653	eft	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.35878	cabbage_butterfly	head_cabbage	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	3.27341	ringlet	wooden_spoon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.54515	alligator_lizard	moving_van	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.26561	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.70243	indri	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.01484	sea_urchin	cardoon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.61291	ram	oxcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.50646	Dandie_Dinmont	gas_pump	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.76245	ostrich	meat_loaf	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.60768	marmoset	CD_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.48778	European_fire_salamander	saltshaker	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.07797	wallaby	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.28160	black_and_gold_garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	7.40530	schipperke	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001039.png	Mexican_hairless	9.68447	Mexican_hairless	bulletproof_vest	0.04000	resnet50	efficientnet-b0-advtrain
