img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.75688	chow	muzzle	9.98952	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.53666	stinkhorn	pot	9.96731	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.18721	giant_schnauzer	stone_wall	9.95918	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.93317	scuba_diver	stole	9.99694	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.69522	green_lizard	cucumber	9.99013	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	0.59935	sea_anemone	coral_reef	9.99037	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	7.84234	triceratops	chain_mail	9.98544	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.88650	eel	sock	9.98451	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	2.06172	bald_eagle	jigsaw_puzzle	9.96586	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	9.91559	black_grouse	worm_fence	9.96190	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.19969	Rhodesian_ridgeback	muzzle	9.99045	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.20263	African_hunting_dog	dogsled	9.99297	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.69710	Irish_terrier	tennis_ball	9.98624	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.90747	Irish_water_spaniel	fur_coat	9.96643	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.41124	water_snake	spider_web	9.99850	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.58130	peacock	spider_web	9.94347	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.72145	slug	spider_web	9.99902	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.27559	common_iguana	acorn	9.96001	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.56814	kuvasz	teddy	9.99510	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.46865	indri	broccoli	9.95037	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.28578	patas	mask	9.98683	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.20402	Persian_cat	teddy	9.96607	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.23503	crayfish	head_cabbage	9.96550	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.70340	three-toed_sloth	spider_web	9.98159	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.51332	baboon	maze	9.95624	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.77914	American_Staffordshire_terrier	muzzle	9.98658	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.03146	sea_anemone	feather_boa	9.96716	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.09511	harvestman	safety_pin	9.97834	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.67918	American_lobster	butcher_shop	9.98794	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.24641	kelpie	muzzle	9.95445	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.98236	guinea_pig	pencil_box	9.98466	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.67837	puffer	muzzle	9.98592	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.98199	dragonfly	hip	9.99267	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.45401	impala	lawn_mower	9.99445	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.54541	vulture	ski	9.97646	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.60483	Persian_cat	paper_towel	9.98867	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.05014	hyena	acorn	9.95683	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.07409	triceratops	maypole	9.90086	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.42804	crayfish	spider_web	9.98735	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.32623	sea_urchin	wool	9.98640	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.38264	pug	quilt	9.93999	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.52723	lionfish	coral_reef	9.99546	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.35805	Gordon_setter	spindle	9.99218	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.78742	common_iguana	ocarina	9.98268	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.21061	eel	saltshaker	9.99595	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.98405	crayfish	mousetrap	9.99348	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.15788	red_fox	plastic_bag	9.98148	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.37323	German_shepherd	muzzle	9.98599	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.19626	triceratops	chain_mail	9.95468	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.70600	box_turtle	teapot	9.99455	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.73099	Great_Pyrenees	teddy	9.98785	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.68103	Scotch_terrier	tennis_ball	9.94607	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.81142	terrapin	fountain	9.95833	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.81499	Norwegian_elkhound	dogsled	9.98972	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.88753	dragonfly	fountain	9.97516	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.64893	English_springer	jigsaw_puzzle	9.98947	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.76477	guinea_pig	jigsaw_puzzle	9.96840	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.02057	tabby	mitten	9.99510	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.45670	coyote	oxcart	9.96531	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.99453	American_alligator	spider_web	9.97910	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.82997	loggerhead	ocarina	9.99809	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.86057	Dungeness_crab	rotisserie	9.99227	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.38687	lionfish	coral_reef	9.99802	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.23400	black_stork	muzzle	9.99368	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.56176	gyromitra	rotisserie	9.99376	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.52857	Kerry_blue_terrier	pot	9.98975	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.32207	koala	jackfruit	9.99695	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.11457	armadillo	spider_web	9.98902	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.13727	Siamese_cat	pillow	9.98481	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.11493	bulbul	barrow	9.96554	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.27542	wolf_spider	spider_web	9.99942	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	2.57104	loggerhead	shower_cap	9.99183	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.42836	Chesapeake_Bay_retriever	tennis_ball	9.90199	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.14053	European_fire_salamander	jigsaw_puzzle	9.98602	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.30385	Brittany_spaniel	bath_towel	9.99343	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-6.53912	peacock	jigsaw_puzzle	9.97519	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.00423	lionfish	quilt	9.98860	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.82195	snow_leopard	remote_control	9.99014	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.55075	sea_anemone	mosquito_net	9.98881	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.75332	Welsh_springer_spaniel	soccer_ball	9.98166	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.45273	king_crab	sombrero	9.99088	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.76344	triceratops	megalith	9.99551	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.88875	crayfish	ocarina	9.95474	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.69531	ram	teddy	9.99467	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.06019	junco	spider_web	9.99149	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.39557	Staffordshire_bullterrier	muzzle	9.99743	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87734	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	8.32857	eft	chain	9.99078	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.92932	scuba_diver	coral_reef	9.98935	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.15752	vulture	muzzle	9.98919	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.64060	sloth_bear	muzzle	9.97352	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.99676	Indian_elephant	holster	9.98249	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	0.62322	eft	jigsaw_puzzle	9.98398	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.85343	bee_eater	buckeye	9.99658	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.27631	common_iguana	stone_wall	9.94253	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.58337	sea_anemone	feather_boa	9.99123	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	0.48118	triceratops	spider_web	9.99356	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.34533	common_iguana	running_shoe	9.98627	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	1.68106	green_mamba	zucchini	9.98647	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.40848	centipede	shield	9.97494	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.41065	whippet	bath_towel	9.99307	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.02434	chiton	coral_reef	9.99442	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.91817	leopard	thimble	9.95680	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.84178	coral_fungus	mushroom	9.98915	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.56297	Labrador_retriever	valley	9.99525	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.70124	goldfish	volcano	9.99541	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.15188	scuba_diver	wreck	9.98424	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	5.87791	eel	mitten	9.98730	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.57467	great_grey_owl	mask	9.96688	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.38042	porcupine	paintbrush	9.98811	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.41755	skunk	quill	9.98472	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.44121	grey_fox	chainlink_fence	9.97264	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.85203	ringneck_snake	hook	9.98918	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.86828	hippopotamus	saltshaker	9.97149	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.75370	basenji	muzzle	9.96727	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	17.14028	kite	coral_reef	9.98551	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.88267	hen	buckeye	9.98331	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.29540	boa_constrictor	jigsaw_puzzle	9.94949	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.76714	boa_constrictor	honeycomb	9.99210	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.34550	marmoset	buckeye	9.99321	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.40617	groom	kimono	9.99204	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.78791	tiger_beetle	acorn	9.97673	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.97711	collie	bubble	9.99001	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.74927	leopard	chain_mail	9.99032	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.33687	French_bulldog	feather_boa	9.97158	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	5.42753	chow	teddy	9.85604	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.77676	flamingo	crutch	9.99255	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.12173	tiger_beetle	honeycomb	9.99435	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.96700	box_turtle	military_uniform	9.98795	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.18618	bittern	ear	9.99463	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.50466	coucal	stole	9.99136	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.58046	brain_coral	stole	9.99476	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.45118	bull_mastiff	muzzle	9.99367	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.11930	peacock	water_bottle	9.95596	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.47521	komondor	broom	9.82990	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.06075	jellyfish	poncho	9.98875	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.37078	coyote	lakeside	9.98835	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.68800	bittern	fig	9.95955	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.51479	Airedale	hay	9.99413	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.39407	skunk	jigsaw_puzzle	9.98109	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.29175	coho	paper_towel	9.95735	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.81569	terrapin	custard_apple	9.99218	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.30654	Welsh_springer_spaniel	maypole	9.98787	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.56063	Bedlington_terrier	teddy	9.99447	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.69844	black-footed_ferret	paper_towel	9.98705	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.81168	loggerhead	honeycomb	9.86632	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.24777	Scottish_deerhound	cliff	9.99816	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.70411	ant	spider_web	9.99687	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.41185	Samoyed	teddy	9.98848	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.00625	armadillo	mitten	9.96508	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.49811	European_gallinule	fig	9.99535	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	14.75867	drake	paddle	9.98663	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.29058	dragonfly	spider_web	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.17853	bee_eater	pencil_box	9.97535	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.40858	Afghan_hound	poncho	9.99071	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.65984	toy_poodle	teddy	9.99371	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.06113	coho	chain_mail	9.94240	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.30127	miniature_schnauzer	wig	9.98625	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.02102	fly	paintbrush	9.99354	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.59215	triceratops	shield	9.99271	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.61590	Lakeland_terrier	muzzle	9.99446	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.20064	triceratops	knot	9.95893	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.92838	skunk	barrow	9.99999	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.97298	miniature_pinscher	jigsaw_puzzle	9.99380	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30853	Great_Pyrenees	tennis_ball	9.97273	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.11742	Komodo_dragon	stone_wall	9.98697	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.52843	miniature_poodle	teddy	9.98863	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.48926	tarantula	jigsaw_puzzle	9.95781	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.29660	black_swan	knot	9.95268	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.59570	redshank	spider_web	9.99953	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.66301	common_iguana	artichoke	9.99883	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.45583	tarantula	wool	9.98729	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.43075	Komodo_dragon	sock	9.95951	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.73253	black_stork	paddle	9.99911	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.58526	hog	rifle	9.99084	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.69703	black-footed_ferret	mousetrap	9.94493	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.11991	marmoset	muzzle	9.99036	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.99332	starfish	teddy	9.98917	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.05876	Komodo_dragon	chain_saw	9.97319	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.87685	stingray	spider_web	9.98926	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.99702	proboscis_monkey	worm_fence	9.99358	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.14985	killer_whale	jigsaw_puzzle	9.95384	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.50783	brain_coral	jigsaw_puzzle	9.98375	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.50396	Irish_wolfhound	oxcart	9.99600	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.71134	triceratops	cardigan	9.96243	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.55765	bullfrog	mousetrap	9.95376	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.36147	kuvasz	dogsled	9.98178	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.67940	leaf_beetle	hip	9.99241	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.22042	puffer	bubble	9.96131	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.42343	king_snake	drumstick	9.92968	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.85417	red_fox	shower_curtain	9.96081	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.43436	water_buffalo	maze	9.98926	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.48264	marmoset	harp	9.98895	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.59687	common_iguana	coral_reef	9.99529	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11970	cocker_spaniel	teddy	9.99201	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.96684	black_grouse	cliff	9.98869	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.16242	scuba_diver	wreck	9.98352	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.40118	Scottish_deerhound	maypole	9.99590	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.27132	Greater_Swiss_Mountain_dog	muzzle	9.97323	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.42158	chimpanzee	spindle	9.95428	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.48315	chow	teddy	9.98661	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.72535	tarantula	butcher_shop	9.94392	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.85676	chiton	manhole_cover	9.95418	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.89539	killer_whale	snorkel	9.99537	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.12766	leafhopper	fig	9.99055	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	3.60855	goose	shopping_basket	9.95043	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.21814	hummingbird	hammer	9.99073	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.09069	yellow_lady's_slipper	spaghetti_squash	9.99511	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.85001	water_buffalo	amphibian	9.98828	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.95257	chimpanzee	totem_pole	9.99277	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.66968	yellow_lady's_slipper	spaghetti_squash	9.98927	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.41031	spiny_lobster	cardoon	9.95930	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.60992	bittern	ear	9.99226	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.07591	brain_coral	coral_reef	9.99834	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.93978	leaf_beetle	buckeye	9.97546	resnet18	squeezenet
