img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-67.73753	German_shepherd	muzzle	9.86562	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-67.32233	scuba_diver	muzzle	9.70495	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-64.86714	toy_terrier	tennis_ball	9.66826	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-64.55649	komondor	fur_coat	9.90832	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-67.01677	American_alligator	spider_web	9.95680	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-69.20921	garden_spider	spider_web	9.94783	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-64.09839	garden_spider	spider_web	9.87106	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-64.61051	sea_urchin	acorn	9.69800	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-73.43814	scuba_diver	muzzle	9.94559	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-70.35072	bullfrog	broccoli	9.61278	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-69.90340	Saluki	jersey	9.86381	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-64.01136	chow	teddy	9.89162	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-66.93184	hare	purse	9.90551	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-64.10265	African_grey	bonnet	9.82057	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-65.14717	lionfish	maze	9.66776	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-71.69063	German_shepherd	muzzle	9.99436	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-72.56118	macaw	feather_boa	9.99986	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-68.12061	garden_spider	spider_web	9.94700	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-66.20525	slug	plate	9.95703	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-66.42783	American_Staffordshire_terrier	muzzle	9.59783	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-71.64294	scuba_diver	pencil_box	9.90753	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-64.43382	German_shepherd	muzzle	9.62836	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-66.84929	agaric	hip	9.85747	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-64.57956	Angora	shopping_cart	9.65474	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-65.65430	groenendael	ski	9.89455	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-64.72978	tabby	washer	9.88214	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-69.34418	sea_urchin	acorn	9.89242	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-68.46008	barn_spider	knot	9.86888	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-64.69814	scorpion	mousetrap	9.90145	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-66.67396	sea_urchin	artichoke	9.88190	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-66.35515	African_grey	paper_towel	9.55609	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-45.67656	lionfish	coral_reef	10.00000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-64.26941	ballplayer	sandal	9.88354	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-66.78087	bulbul	reel	9.77463	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-65.93179	Angora	strainer	9.81404	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-70.45182	spiny_lobster	mousetrap	9.88903	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-64.01616	yellow_lady's_slipper	lemon	9.89082	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-64.47324	ballplayer	muzzle	9.61332	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-69.89677	scuba_diver	muzzle	9.99760	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-68.94138	Saluki	sewing_machine	9.99998	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-68.80988	goose	Christmas_stocking	9.98114	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-64.10226	Border_collie	tennis_ball	9.47835	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-68.04305	Dandie_Dinmont	reel	9.90103	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-66.83352	spiny_lobster	dogsled	9.96049	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-68.22400	ox	horse_cart	9.95870	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-78.28841	earthstar	soccer_ball	9.84926	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-64.98793	African_grey	chain_mail	9.69508	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-66.10405	tabby	mitten	9.84868	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-70.12148	indigo_bunting	book_jacket	9.95850	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-65.24785	lionfish	maze	9.69383	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-64.33436	ballplayer	muzzle	9.87985	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-65.73466	gyromitra	rotisserie	9.61216	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-72.07744	coho	strainer	9.57491	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-65.46371	sea_urchin	soccer_ball	9.66608	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-73.25353	Yorkshire_terrier	teddy	9.92338	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-71.37796	earthstar	teddy	9.93229	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-69.79802	brain_coral	jackfruit	9.99839	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-64.29473	Angora	shopping_cart	9.76675	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-64.86451	basset	pillow	9.86555	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-68.90388	ballplayer	chainlink_fence	9.92503	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-65.26923	lacewing	spider_web	9.96471	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-66.27959	lycaenid	doormat	9.96316	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-64.02413	sea_urchin	tennis_ball	9.59432	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-80.00258	three-toed_sloth	spindle	9.95803	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-70.87781	hare	bath_towel	9.79831	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-68.39334	brain_coral	jigsaw_puzzle	9.99887	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-64.99930	miniature_pinscher	quilt	9.88578	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-67.60019	English_setter	remote_control	9.90371	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-64.17007	Greater_Swiss_Mountain_dog	torch	9.47482	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-64.63889	earthstar	soccer_ball	9.51168	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-64.55800	armadillo	ear	9.99453	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-65.10957	groom	broccoli	9.65941	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-70.99057	eel	ocarina	9.99339	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-65.12891	ox	oxcart	9.95768	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-68.10632	triceratops	guillotine	9.89966	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-73.61941	scuba_diver	muzzle	9.99465	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-77.48207	boa_constrictor	chain	9.87660	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-41.79198	sea_urchin	coral_reef	9.99998	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-66.47575	African_grey	muzzle	9.59368	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-64.94064	scuba_diver	muzzle	9.64967	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-69.10361	grasshopper	holster	9.85961	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-65.01656	flatworm	jigsaw_puzzle	9.53318	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-72.03165	stinkhorn	hip	9.93837	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-66.61760	Dungeness_crab	artichoke	9.61081	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-76.98160	macaw	feather_boa	9.89136	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-70.22613	lacewing	spider_web	9.96281	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-71.92432	ballplayer	running_shoe	9.99309	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-65.85425	green_snake	zucchini	9.65562	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-66.33717	chambered_nautilus	shield	9.90126	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-69.19452	kuvasz	bath_towel	9.91736	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-66.01675	langur	ocarina	9.64914	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-69.59416	scorpion	electric_guitar	9.58049	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-67.51112	black_swan	chain	9.85085	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-67.87644	ibex	valley	9.95906	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-70.15088	axolotl	feather_boa	9.89454	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-64.42617	scuba_diver	wreck	9.94851	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-65.51502	Arabian_camel	poncho	9.84178	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-66.32664	great_grey_owl	hard_disc	9.72865	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-66.20962	bee_eater	paintbrush	9.89002	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-70.65019	long-horned_beetle	quill	9.63001	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-65.75970	malamute	barrow	9.99988	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-64.70798	baboon	switch	9.90130	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-65.35075	Shih-Tzu	saltshaker	9.98983	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-67.20479	ox	muzzle	9.81722	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-65.68118	coral_fungus	worm_fence	9.95609	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-72.77235	sea_urchin	buckeye	9.83004	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-64.97440	ballplayer	sandal	9.64067	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-64.18536	bee	honeycomb	9.78970	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-65.37609	rhinoceros_beetle	buckeye	9.93050	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-65.00166	ballplayer	kimono	9.84914	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-65.76051	armadillo	acorn	9.85264	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-66.12227	toucan	ice_lolly	9.58550	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-74.51804	armadillo	thimble	9.91606	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-72.07888	sea_urchin	tennis_ball	9.99915	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-65.31325	ballplayer	plunger	9.65964	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-69.25386	keeshond	crutch	9.89395	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-65.37261	bee	honeycomb	9.89814	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-64.59273	sea_urchin	artichoke	9.74584	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-69.30431	daisy	ear	9.99535	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-67.30566	curly-coated_retriever	sock	9.85958	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-64.30853	ground_beetle	strainer	9.84779	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-64.42587	scuba_diver	muzzle	9.58706	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-64.88351	isopod	water_bottle	9.86274	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-79.46278	sloth_bear	bearskin	9.83812	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-68.09956	komondor	poncho	9.87454	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-71.17069	pelican	boathouse	9.96088	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-64.35208	Mexican_hairless	fig	9.71031	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-65.40549	dung_beetle	hay	9.85776	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-67.34958	West_Highland_white_terrier	jigsaw_puzzle	9.43772	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-74.18399	stinkhorn	paper_towel	9.99954	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-64.73918	silky_terrier	jigsaw_puzzle	9.63189	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-69.55423	koala	thatch	9.85761	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-64.16843	toy_poodle	teddy	9.95927	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-64.94251	toy_terrier	paper_towel	9.63323	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-68.64413	ox	teapot	9.65327	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-65.21700	yellow_lady's_slipper	tennis_ball	9.59472	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-64.63504	puffer	honeycomb	9.87757	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-66.33647	Egyptian_cat	shower_curtain	9.89695	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-65.24464	starfish	mitten	9.83006	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-68.11140	ant	fig	9.89878	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-65.18578	schipperke	canoe	9.87034	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-60.35545	garden_spider	spider_web	9.96325	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-65.24059	hornbill	banana	9.96555	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-67.86674	yellow_lady's_slipper	ear	9.90908	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-65.49479	terrapin	bow_tie	9.87999	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-73.58591	African_grey	chain_mail	9.90988	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-72.37200	triceratops	mask	9.90834	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-65.71474	pelican	paintbrush	9.86141	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-80.07722	chambered_nautilus	shield	9.87904	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-71.00977	black_and_gold_garden_spider	soccer_ball	9.90849	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-73.28931	African_grey	chain_mail	9.89511	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-63.55014	lacewing	spider_web	9.96458	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-65.33621	yellow_lady's_slipper	corn	9.82144	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-73.68353	Border_collie	tennis_ball	9.99859	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-66.87058	bolete	hatchet	9.87951	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-62.84332	ballplayer	teddy	9.96374	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-67.66322	scuba_diver	gasmask	9.85490	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-66.22663	three-toed_sloth	knot	9.84746	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-69.06773	lacewing	spider_web	9.96631	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-64.70267	agaric	sombrero	9.47640	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-66.33197	snail	spindle	9.98363	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-65.80408	starfish	sock	9.90821	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-68.92978	pelican	paddle	9.86603	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-64.71021	skunk	doormat	9.85539	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-64.41772	baboon	mousetrap	9.81182	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-67.53893	scuba_diver	muzzle	9.84737	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-64.83018	dragonfly	hair_slide	9.84478	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-65.11371	marmoset	chainlink_fence	9.88161	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-68.44905	Angora	apiary	9.89788	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-65.39011	night_snake	prison	9.96022	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-64.32239	Angora	shopping_cart	9.65289	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-64.89537	trilobite	screw	9.86202	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-66.57942	scuba_diver	muzzle	9.99701	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-67.00790	starfish	cardigan	9.89384	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-64.56186	grasshopper	mousetrap	9.87206	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-64.30168	ballplayer	paddle	9.90176	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-64.46336	yellow_lady's_slipper	hip	9.86094	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-65.43786	great_white_shark	bubble	9.60935	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-66.19602	ballplayer	drumstick	9.79682	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-64.63438	sea_slug	shower_curtain	9.88766	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-65.59860	lionfish	maze	9.69352	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-64.58992	cicada	space_heater	9.84632	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-70.04852	Angora	shopping_cart	9.63198	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-65.29433	lion	teddy	9.83081	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-64.01357	hornbill	jeep	9.87604	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-64.37382	scuba_diver	wreck	9.95701	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-59.11364	cicada	dogsled	9.95547	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-71.95335	scuba_diver	muzzle	9.99656	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-82.91239	three-toed_sloth	spindle	9.74039	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-64.80824	starfish	teddy	9.84636	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-69.25271	snail	ladle	9.86573	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-64.58080	Persian_cat	jigsaw_puzzle	9.66947	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-64.95367	scuba_diver	snorkel	9.99917	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-65.04738	snail	fig	9.87636	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-70.53730	scuba_diver	muzzle	9.83966	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-65.14625	armadillo	thimble	9.88717	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-68.01863	yellow_lady's_slipper	lemon	9.94483	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-68.44537	Indian_elephant	amphibian	9.88533	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-70.61649	orangutan	totem_pole	9.99096	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-71.68698	slug	bell_pepper	9.77901	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-71.17743	jay	spatula	9.91687	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-64.01955	coucal	ear	9.86137	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-65.33846	crayfish	strainer	9.87165	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-64.21846	puffer	buckeye	9.88739	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-67.79516	chow	teddy	9.96848	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-76.77349	stinkhorn	paper_towel	9.99997	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-67.78843	Eskimo_dog	ski	9.81875	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-64.15993	Angora	chainlink_fence	9.86523	resnet18	resnet18
