img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	2.42692	water_snake	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.58046	capuchin	combination_lock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.83407	spotted_salamander	drum	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.59626	weevil	fountain	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.88695	white_wolf	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.30324	indri	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.36534	gorilla	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.20204	capuchin	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.42544	wood_rabbit	fire_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.58460	dowitcher	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.10862	bighorn	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.84500	Rhodesian_ridgeback	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.66809	silky_terrier	wig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.18744	harvestman	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.14853	American_lobster	bib	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.62207	kelpie	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73770	basenji	tray	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.52070	puffer	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.71519	grasshopper	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.43684	impala	plow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.74031	ruffed_grouse	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.82089	Persian_cat	laptop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.95740	hyena	drumstick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.31403	Rottweiler	croquet_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.17155	brain_coral	shower_cap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.79980	sea_urchin	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.62682	Weimaraner	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.11661	sea_urchin	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.74009	toy_poodle	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.33887	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.12709	stingray	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	5.25807	red_fox	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.65042	red_fox	shower_cap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.87135	Shetland_sheepdog	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.87433	toy_terrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.21065	English_setter	laptop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.51182	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.30822	Scotch_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.57053	red-backed_sandpiper	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.55841	Siberian_husky	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.00966	sorrel	horse_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70797	Border_collie	golfcart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.45703	three-toed_sloth	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.65281	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	12.29406	coyote	chime	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.44597	skunk	breastplate	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.03570	bull_mastiff	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.00904	Dungeness_crab	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.76293	lionfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	14.35135	bulbul	Polaroid_camera	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.07139	gyromitra	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.43793	Irish_water_spaniel	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.27633	proboscis_monkey	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.99532	albatross	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.04822	Siamese_cat	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.28686	bulbul	rifle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.52589	wolf_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.71700	pug	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.25734	golden_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.32217	European_fire_salamander	cab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.86219	beagle	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.24060	African_elephant	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-7.05954	beagle	umbrella	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.49165	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.51481	sea_slug	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.05309	English_foxhound	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.50983	king_crab	ear	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.52746	tusker	cliff	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	9.26469	hermit_crab	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.12534	bighorn	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.90358	junco	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.36470	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.63075	ballplayer	electric_guitar	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.45943	eft	padlock	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.63951	goldfish	broccoli	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.05767	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.27317	Labrador_retriever	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.31997	skunk	handkerchief	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.52168	leaf_beetle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.15725	bee_eater	custard_apple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.60883	Lhasa	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.51202	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.76897	coho	wool	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	5.02017	common_iguana	sundial	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.22430	green_mamba	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.95564	trilobite	shield	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.14790	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.61836	coho	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.46593	jaguar	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.40463	coral_fungus	carbonara	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.62408	African_elephant	cannon	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.41570	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.20591	great_white_shark	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.91258	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.90904	great_grey_owl	bonnet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.94281	echidna	crossword_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.34305	skunk	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.43374	grey_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.74828	thunder_snake	hook	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.03339	black-footed_ferret	washer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.99247	Rottweiler	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.40026	kite	artichoke	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.70567	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.59008	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.33313	boa_constrictor	wool	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.86099	titi	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.53379	groom	bolo_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.83762	dung_beetle	buckle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.61651	llama	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.66299	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.59074	Boston_bull	vacuum	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.55079	chow	cash_machine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.27982	black_stork	cowboy_boot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.79971	tiger_beetle	pole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.76403	box_turtle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.98895	bittern	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.31466	black_grouse	joystick	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.27027	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.64685	Labrador_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.74962	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.48861	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.24836	jellyfish	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.77007	American_egret	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.74300	bittern	pitcher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.53709	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.79914	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.52913	barn_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-4.13203	tarantula	assault_rifle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.56800	hen-of-the-woods	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.35488	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.82420	badger	handkerchief	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.68296	loggerhead	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.55692	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.57670	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.85201	white_wolf	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.68013	Scotch_terrier	wig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.06776	indigo_bunting	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.87224	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.01929	dragonfly	letter_opener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.09056	bee_eater	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.74664	Afghan_hound	cloak	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.73073	miniature_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.99631	giant_schnauzer	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.15983	miniature_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.74956	bulbul	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.14603	Scotch_terrier	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.02883	otterhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.99754	ibex	oxcart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.75499	skunk	swing	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.11839	skunk	mouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.00722	Labrador_retriever	spatula	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.66068	Komodo_dragon	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.15410	toy_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.67941	papillon	baseball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.75522	black_swan	stole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.44059	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.78914	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-6.92627	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.76165	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.13467	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.91706	hog	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.33372	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.29346	standard_poodle	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.55977	baboon	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.51696	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.22555	terrapin	plastic_bag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.68550	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	1.68426	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.83794	common_newt	bow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.00442	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.01564	white_wolf	cliff_dwelling	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.36313	fox_squirrel	reel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.31657	kuvasz	missile	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.74862	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.76174	American_Staffordshire_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.27924	king_snake	bicycle-built-for-two	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.86405	kit_fox	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.37763	mongoose	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.43527	marmoset	fur_coat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.62215	common_iguana	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.34704	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.10403	schipperke	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.70540	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.71201	collie	plow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.86504	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-5.22336	schipperke	space_heater	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.54126	chow	teddy	0.04000	resnet50	wide_resnet50_2
