img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000262.png	goldfish	4.57884	goldfish	television	9.21582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.61446	Saluki	muzzle	9.32706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.12958	German_shepherd	muzzle	9.31538	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.28102	skunk	paper_towel	9.33820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.32645	eft	acorn	9.60159	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.65110	bee_eater	hip	9.32970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.51595	toy_poodle	wool	9.99205	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.16377	Persian_cat	toilet_tissue	9.51086	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.75684	tench	tray	9.51696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.34060	Komodo_dragon	cliff_dwelling	9.50383	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.38220	green_mamba	knot	9.48559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.32375	trilobite	vault	9.99773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.93650	Saluki	bath_towel	9.99643	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.91146	rock_crab	coral_reef	9.54134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.17005	jaguar	velvet	9.40224	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.95040	coral_fungus	mushroom	9.70502	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.30631	Chesapeake_Bay_retriever	valley	9.99197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.14680	goldfish	orange	9.34244	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.46390	great_white_shark	submarine	8.84403	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.41272	eel	coral_reef	9.27960	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.50366	great_grey_owl	cucumber	9.44830	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.73688	echidna	doormat	9.48084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.97405	skunk	cinema	9.23332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.84994	grey_fox	alp	9.53335	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.13382	nematode	hook	9.99663	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.60917	black-footed_ferret	bath_towel	9.40674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.36879	Rottweiler	muzzle	9.30111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.47106	kite	toilet_seat	9.56695	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.22736	cock	jackfruit	9.86835	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.23244	pug	nipple	9.47778	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42290	rock_python	worm_fence	9.31648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.52378	titi	rifle	9.27752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.05288	groom	suit	9.90613	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.43526	dung_beetle	acorn	9.87548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.66135	llama	muzzle	9.93699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.96679	cheetah	strawberry	9.46430	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.41947	Chihuahua	tennis_ball	9.48710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	8.19656	chow	teddy	9.47807	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.51488	flamingo	lakeside	9.20560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.99042	tiger_beetle	ambulance	9.50772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.28816	box_turtle	slot	9.42241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.94009	bittern	hay	9.34597	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.61337	coucal	wing	9.04483	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.34329	brain_coral	coral_reef	9.99872	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63850	Labrador_retriever	tennis_ball	9.26967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.96779	Scotch_terrier	rain_barrel	9.63270	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.08430	komondor	tobacco_shop	9.83928	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.73655	jellyfish	jigsaw_puzzle	9.40406	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.55624	American_egret	lakeside	9.69558	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.74043	bittern	fire_engine	9.50130	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.42349	Norfolk_terrier	hay	9.93234	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.48082	Shetland_sheepdog	jigsaw_puzzle	9.22863	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.15248	garden_spider	spider_web	9.54752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.30583	tarantula	coral_reef	9.19715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.51838	hen-of-the-woods	thatch	9.71844	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.73036	standard_poodle	teddy	9.97382	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99844	black-footed_ferret	quilt	9.13358	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.64995	loggerhead	French_horn	9.46044	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.97697	Scottish_deerhound	alp	9.49120	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.25957	ant	honeycomb	9.56050	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.61948	white_wolf	dogsled	9.49839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.08793	Scotch_terrier	wool	9.62827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.41311	indigo_bunting	oboe	9.51288	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.84768	drake	lakeside	9.03143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.40113	wolf_spider	screwdriver	9.99843	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.84186	bee_eater	pinwheel	9.44795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.25430	Afghan_hound	overskirt	9.93604	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.09117	toy_poodle	tennis_ball	9.51761	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.22432	Bouvier_des_Flandres	muzzle	9.68073	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.04898	Scotch_terrier	quilt	9.32106	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.12224	bulbul	worm_fence	9.26132	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30532	Scotch_terrier	fountain	9.51144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.86252	otterhound	pillow	9.33398	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.05066	ibex	French_horn	9.51527	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.83881	badger	beacon	9.29377	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.40190	skunk	paper_towel	8.89908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.14109	Great_Pyrenees	corn	9.41909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.08391	triceratops	megalith	9.94850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.54645	Maltese_dog	teddy	9.53249	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.42300	Japanese_spaniel	rocking_chair	9.31712	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.71418	black_swan	thimble	9.28909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.36607	redshank	washbasin	9.52349	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.77023	common_iguana	cassette_player	8.96633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.17372	gyromitra	custard_apple	9.64131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.61759	Sealyham_terrier	pillow	9.49562	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.92532	black_stork	digital_watch	9.51748	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.21390	hog	butcher_shop	9.50911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73610	black-footed_ferret	bow_tie	9.67495	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.33565	giant_panda	birdhouse	9.71512	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.01177	Leonberg	backpack	9.19084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.09246	cougar	chainlink_fence	9.51330	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.71025	water_ouzel	dam	9.39967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.75062	proboscis_monkey	window_screen	9.47260	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.32199	grey_whale	wreck	9.95719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.02824	common_newt	wooden_spoon	9.21257	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.47127	Irish_wolfhound	safe	9.43810	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.10003	white_wolf	paper_towel	9.37393	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.79118	fox_squirrel	ear	9.50511	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.38344	white_wolf	dogsled	9.41571	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
