img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.41394	axolotl	maraca	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.76621	tick	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.17741	spoonbill	golfcart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.32407	miniature_schnauzer	tray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.33515	cocker_spaniel	feather_boa	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.21959	beagle	shower_cap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.51619	hog	scabbard	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.44254	bee_eater	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.44812	axolotl	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	1.87652	polecat	nipple	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.98621	Pekinese	paddle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.64794	stinkhorn	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.55504	Gordon_setter	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.94499	brain_coral	handkerchief	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.02690	green_lizard	wreck	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.08756	eel	jack-o'-lantern	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.60100	tusker	rain_barrel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.83734	dugong	ocarina	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.54575	kite	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.28027	black_grouse	crossword_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.40557	malinois	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.57573	African_hunting_dog	bulletproof_vest	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.27640	golden_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.62726	Afghan_hound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.44417	cockroach	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.71754	spider_monkey	sunglasses	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.27157	spotted_salamander	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.52133	alligator_lizard	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.81029	kuvasz	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.31649	Madagascar_cat	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.98238	gorilla	analog_clock	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.22501	macaque	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.05611	wood_rabbit	fire_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.40787	dowitcher	chest	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.11433	ibex	alp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.24660	malinois	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.58733	silky_terrier	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.55011	harvestman	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.94934	American_lobster	plate	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.66867	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.12272	Brittany_spaniel	pencil_box	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.97303	puffer	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.08797	cricket	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.04388	impala	plow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.72410	vulture	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.89154	Persian_cat	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.86004	hyena	banana	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.53585	Gordon_setter	croquet_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.82024	wombat	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.09094	sea_urchin	fig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.09458	bloodhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.61333	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.77127	Bouvier_des_Flandres	rugby_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.75303	common_iguana	cassette_player	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.09752	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.91653	red_fox	laptop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.77813	red_fox	dumbbell	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.50965	Airedale	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.17568	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.96595	English_setter	rotisserie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.58829	kuvasz	pomegranate	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.34149	Kerry_blue_terrier	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.94783	red-backed_sandpiper	speedboat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.02244	malamute	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.89455	sorrel	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.49752	collie	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.11007	skunk	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.72486	snow_leopard	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.70707	coyote	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.29058	skunk	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.18830	American_Staffordshire_terrier	shopping_cart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.93170	Dungeness_crab	fig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.89449	lionfish	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.81764	bulbul	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.01900	gyromitra	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.62582	Bouvier_des_Flandres	purse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.84583	squirrel_monkey	jackfruit	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.75467	ruffed_grouse	drum	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.15619	Siamese_cat	tub	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.31503	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.26550	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.05291	pug	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.61303	vizsla	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.05014	European_fire_salamander	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.09349	beagle	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.43507	kelpie	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.18805	mud_turtle	volcano	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.15318	hermit_crab	rotisserie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.11907	snow_leopard	gondola	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.91853	sea_slug	jack-o'-lantern	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.56504	English_foxhound	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.45997	king_crab	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.15931	hen	megalith	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.88807	hermit_crab	Band_Aid	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.73648	bighorn	oxcart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.34969	junco	tray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.85493	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.48316	scuba_diver	television	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.23409	eft	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.80090	goldfish	television	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.76929	Saluki	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.43345	Siberian_husky	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.68425	skunk	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.60752	eft	acorn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.97361	bee_eater	streetcar	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.24906	toy_poodle	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.94386	toy_poodle	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.55823	coho	tray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.86774	starfish	sundial	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.47282	green_mamba	cash_machine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.60895	trilobite	manhole_cover	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.12784	Saluki	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	4.08401	ruffed_grouse	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.13462	jaguar	velvet	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.11205	coral_fungus	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.36754	Scottish_deerhound	canoe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.19995	goldfish	orange	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.85750	tiger_shark	waffle_iron	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.96515	eel	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.40837	great_grey_owl	tricycle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.29326	echidna	broom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.62406	skunk	cinema	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.22906	grey_fox	acoustic_guitar	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.84575	sea_snake	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.01676	black-footed_ferret	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.78573	Rottweiler	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.34757	kite	toilet_seat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.10628	cock	shield	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.36345	French_bulldog	crane	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.13955	rock_python	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.72993	titi	fire_engine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.46642	groom	suit	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.09767	dung_beetle	acorn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.95718	llama	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.18099	cheetah	strawberry	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.48102	Chihuahua	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.43251	chow	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.65827	flamingo	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.63168	tiger_beetle	diaper	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.66529	box_turtle	slot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.31089	bittern	binder	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.40338	coucal	caldron	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.17703	brain_coral	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.68344	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.00766	Scotch_terrier	rain_barrel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.62718	komondor	tobacco_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.51628	jellyfish	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.83031	American_egret	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.78725	bittern	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.79801	Norfolk_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.36721	Shetland_sheepdog	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.14799	garden_spider	knot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.95228	tarantula	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.94481	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.70165	standard_poodle	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.97916	black-footed_ferret	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.57999	loggerhead	French_horn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.56220	Scottish_deerhound	restaurant	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.72721	ant	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.69790	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.45818	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.76113	indigo_bunting	oboe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.55810	drake	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.75941	prairie_chicken	screwdriver	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.14521	bee_eater	pinwheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.58919	Afghan_hound	overskirt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.46411	toy_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.29841	giant_schnauzer	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10198	Scotch_terrier	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.56471	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87766	Scotch_terrier	turnstile	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.53688	Airedale	grand_piano	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.38947	ibex	French_horn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.97307	skunk	beacon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.93951	skunk	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.16882	Labrador_retriever	ice_lolly	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.40521	hippopotamus	megalith	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.59894	toy_poodle	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.67813	Japanese_spaniel	comic_book	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.17553	black_swan	thimble	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.96654	redshank	cucumber	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.52153	common_iguana	letter_opener	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.92270	gyromitra	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.42666	Sealyham_terrier	bathtub	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.22644	bald_eagle	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.13660	hog	butcher_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.41063	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.87948	giant_panda	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.33337	Leonberg	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.50705	cougar	cucumber	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.23387	water_ouzel	wing	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.30109	proboscis_monkey	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.32309	grey_whale	submarine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.96551	common_newt	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.16383	Irish_wolfhound	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.06795	timber_wolf	monitor	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.22901	fox_squirrel	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.47984	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
