img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	0.21292	ant	acorn	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	3.48591	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	0.18857	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.00837	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.99654	Gila_monster	airship	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.49312	African_hunting_dog	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.27583	cockroach	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.02899	sea_urchin	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.21238	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.08921	sea_anemone	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.50562	Kerry_blue_terrier	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	9.64304	common_iguana	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-0.11320	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.17304	eel	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.53912	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.37860	Norwegian_elkhound	quilt	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.09108	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.49626	stingray	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.04149	komondor	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.39372	wild_boar	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.52371	gar	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.73133	Border_terrier	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.28958	Arabian_camel	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.39653	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.83475	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.91502	jaguar	velvet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.83642	wild_boar	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.89673	stingray	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.18681	mongoose	chainlink_fence	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.08733	Dungeness_crab	prayer_rug	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.77648	lionfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.10476	brain_coral	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.76085	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.65788	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.72012	indri	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.66687	porcupine	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.72824	Siamese_cat	chain_mail	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-1.46923	spiny_lobster	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.53284	crayfish	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	3.05005	cocker_spaniel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.07811	redbone	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.40599	cockroach	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.34613	cocker_spaniel	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.18138	tabby	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.74672	stingray	bonnet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.14911	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.26997	snow_leopard	mask	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.99483	jellyfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.18580	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.45830	chimpanzee	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.49362	porcupine	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.90771	American_alligator	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.52321	bighorn	piggy_bank	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.73633	stingray	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.24076	Staffordshire_bullterrier	mask	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-6.08139	starfish	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	5.44243	common_newt	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.39729	eel	pillow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.06845	Saluki	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.70956	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.31517	brain_coral	quilt	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.29642	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.26440	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.49630	Yorkshire_terrier	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.88358	brain_coral	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	0.74303	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.16616	spiny_lobster	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.96453	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.99895	sea_urchin	prayer_rug	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.73250	brown_bear	soccer_ball	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.75270	tusker	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.48002	sea_anemone	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-1.61930	spiny_lobster	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.30602	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.64007	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.07462	hammerhead	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	3.46885	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.08893	titi	cloak	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.16589	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.19764	mud_turtle	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.41803	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.54082	hammerhead	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.23254	orangutan	strainer	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.32928	bluetick	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	2.85815	vulture	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.37580	wood_rabbit	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	0.21272	trilobite	wool	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.45194	rock_python	cardigan	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	2.01610	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.94482	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.50819	skunk	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.28959	starfish	fur_coat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.80212	German_short-haired_pointer	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.21169	miniature_schnauzer	teddy	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	2.94396	chow	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.21416	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.06930	spiny_lobster	bow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.43805	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.68167	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.45907	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.71909	brain_coral	maze	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.92481	Labrador_retriever	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.69721	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.72779	komondor	fur_coat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.30000	starfish	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.68367	guinea_pig	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.77502	tench	backpack	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.76400	Sealyham_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.96861	skunk	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.20941	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.81514	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.32070	stingray	shovel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.66912	Bedlington_terrier	teddy	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.68020	badger	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.80485	rock_python	shower_cap	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.63416	American_alligator	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.22579	ant	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.10773	Staffordshire_bullterrier	teddy	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.45837	brain_coral	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.19025	long-horned_beetle	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	0.18630	hippopotamus	snorkel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.08294	walking_stick	apron	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.24350	ant	quill	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.62346	ant	fountain	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.20558	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.67249	Kerry_blue_terrier	fur_coat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.05252	Kerry_blue_terrier	muzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.13269	stingray	teapot	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.35043	Scotch_terrier	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.86218	Border_terrier	soccer_ball	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.38748	ibex	shower_cap	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	0.59065	spiny_lobster	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.00815	miniature_pinscher	shower_cap	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.81822	Labrador_retriever	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.59010	eel	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.03996	Bedlington_terrier	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.30052	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.15255	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	2.69155	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-0.51588	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.45522	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.74161	Kerry_blue_terrier	pillow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.05831	ant	safety_pin	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.96273	eel	prayer_rug	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.89032	polecat	buckle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.50470	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.31115	mongoose	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.64197	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.21377	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.16660	spider_monkey	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.40208	killer_whale	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.90643	sea_cucumber	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.15147	giant_schnauzer	oxcart	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.51516	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.09760	porcupine	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.23822	armadillo	snorkel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.64603	walking_stick	umbrella	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.27489	tarantula	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.60901	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.48853	king_snake	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.02616	sea_cucumber	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.39154	eel	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.77629	marmoset	window_screen	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	2.80233	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.71702	clumber	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.83280	cockroach	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.89053	brain_coral	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-2.35109	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
