img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-11.42496	jellyfish	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-9.05096	green_mamba	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-12.16983	daisy	rapeseed	0.04000	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-14.28529	coho	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-11.33709	eel	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-9.73986	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-8.74761	vulture	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.02419	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.62965	boxer	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-14.35924	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-15.21871	komondor	fur_coat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-9.89597	cicada	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-8.04996	toucan	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-12.76908	sea_anemone	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-15.63375	ant	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-10.14439	toy_terrier	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.01664	Bernese_mountain_dog	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-11.65276	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-8.19265	miniature_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-9.27948	starfish	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-12.32464	African_chameleon	barrow	0.04000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.56717	goose	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.59347	malinois	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-8.50635	agama	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-13.35398	peacock	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-11.67166	Indian_cobra	tray	0.04000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-8.83299	ox	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.93299	common_iguana	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-11.44222	baboon	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.47817	hummingbird	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-21.03288	ruffed_grouse	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-8.49916	nematode	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-10.07900	toy_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-8.79500	three-toed_sloth	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-19.92059	curly-coated_retriever	bubble	0.04000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-9.28762	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-14.11960	tick	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-13.35572	guinea_pig	toilet_tissue	0.04000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-11.98017	brain_coral	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-8.12778	giant_panda	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-12.41080	grasshopper	chest	0.04000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-12.56185	Rottweiler	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-8.39556	mongoose	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-8.54543	jellyfish	pop_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-13.20677	Brabancon_griffon	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-11.37111	tarantula	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-11.67484	badger	dishwasher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.63889	giant_panda	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.12837	Brabancon_griffon	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-9.64745	coho	reel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.52241	Norwegian_elkhound	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-12.93974	sorrel	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-11.40727	terrapin	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-14.79767	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-12.65210	pug	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-13.10111	conch	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-10.32826	brain_coral	manhole_cover	0.04000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-13.26704	cicada	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.06296	gyromitra	rotisserie	0.04000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-8.20305	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-11.31832	armadillo	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-8.70413	orangutan	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.80631	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.48162	common_iguana	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-8.68205	lesser_panda	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-9.69959	miniature_schnauzer	cowboy_hat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-8.45658	Madagascar_cat	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-11.75062	lynx	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-8.71359	badger	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-9.98249	Rhodesian_ridgeback	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.13468	tarantula	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.98214	Chihuahua	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-13.37411	Siamese_cat	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-8.50122	groom	mosquito_net	0.04000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-10.39691	triceratops	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-16.26051	basenji	quill	0.04000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-19.10108	toy_terrier	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-10.15874	barracouta	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-26.54812	African_chameleon	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-13.57928	peacock	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-15.24502	malinois	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-17.74881	armadillo	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.90259	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-15.73592	ringneck_snake	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.79484	goldfish	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.74030	malinois	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-10.23725	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-14.67268	Lakeland_terrier	holster	0.04000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-17.16829	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-10.70465	green_snake	custard_apple	0.04000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.32207	tarantula	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-8.05533	starfish	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-10.82040	garden_spider	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-11.06174	African_grey	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-12.37733	eel	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-9.99009	cockroach	prayer_rug	0.04000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-8.38313	brain_coral	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-8.56912	peacock	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-9.68145	jaguar	acoustic_guitar	0.04000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-11.58734	rock_python	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-9.96027	goose	boathouse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-13.36176	starfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.86585	barracouta	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-14.30376	tarantula	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-9.84087	sea_urchin	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-10.73835	fly	paintbrush	0.04000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-8.27828	cockroach	crossword_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-11.01872	boa_constrictor	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-10.64447	slug	nail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.77707	terrapin	saltshaker	0.04000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.54030	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-9.76909	house_finch	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-15.71281	squirrel_monkey	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-9.76065	trilobite	sandal	0.04000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-10.81524	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-8.75127	snail	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-10.07152	groom	kimono	0.04000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-11.25454	chiton	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-14.60135	toucan	ice_lolly	0.04000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-10.09655	African_chameleon	purse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-8.17065	boxer	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-8.28249	Blenheim_spaniel	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-8.31282	tiger_cat	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-12.47814	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.65610	sea_anemone	artichoke	0.04000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-11.14296	scorpion	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-11.43257	sea_anemone	vase	0.04000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-9.28265	scuba_diver	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.18309	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-14.08064	pug	bucket	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.61262	siamang	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-11.05996	brain_coral	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-13.06126	chiton	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-9.98087	tree_frog	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.35509	ram	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.78586	skunk	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-8.03090	Airedale	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.51568	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.75579	king_crab	thatch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-9.36034	triceratops	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.68105	chiton	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-8.09237	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-10.65741	keeshond	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-10.59730	ant	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-9.28695	sea_urchin	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.67222	trilobite	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-11.85884	sea_snake	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-9.20200	hippopotamus	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-11.89368	goldfinch	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-8.97537	slug	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-10.16155	meerkat	apron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-10.80004	sea_cucumber	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.44456	ballplayer	breastplate	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.88626	llama	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-9.37186	giant_panda	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.57558	triceratops	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-10.67324	snail	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-9.15873	ox	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-8.16621	diamondback	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-11.84299	lacewing	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.68375	American_Staffordshire_terrier	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-15.74116	ox	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-8.42502	tick	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-10.48257	tabby	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-9.69552	triceratops	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-11.89900	eel	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-10.80260	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-14.28152	tarantula	pineapple	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.91277	Komodo_dragon	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-13.88236	ant	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-13.22096	Dungeness_crab	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.78687	tabby	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-8.00884	brain_coral	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-11.41217	starfish	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-10.54253	American_alligator	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-9.99303	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-8.54346	Bedlington_terrier	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-11.15384	grey_whale	aircraft_carrier	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-8.08833	basenji	stupa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-13.84382	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-11.58388	grey_fox	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-15.58154	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-13.65611	American_alligator	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-8.77063	tarantula	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-9.96430	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-14.14116	giant_panda	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-10.45377	brain_coral	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-12.11828	peacock	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-11.65933	boxer	space_heater	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-10.37177	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.02288	lion	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-10.91948	guinea_pig	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.12945	scuba_diver	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-9.03103	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-8.66842	German_shepherd	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-13.18903	chimpanzee	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-9.53916	toy_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.60221	snail	ladle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.01063	slug	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-8.50710	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-9.61856	brain_coral	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-9.93487	bluetick	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-9.87216	hammerhead	warplane	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.61380	bolete	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-9.83803	water_buffalo	tank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-16.06660	scuba_diver	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-9.65945	tree_frog	bell_pepper	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-8.77238	Chesapeake_Bay_retriever	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-15.13596	limpkin	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-13.07260	armadillo	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-8.31197	ladybug	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-11.10468	ant	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-9.43396	Siamese_cat	paper_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-16.30354	toy_terrier	bath_towel	0.04000	resnet18	resnet18
