img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-1.23249	scuba_diver	jigsaw_puzzle	19.94598	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.38751	ox	jigsaw_puzzle	18.87895	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.00072	Appenzeller	bulletproof_vest	19.14500	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-2.70402	Scotch_terrier	teapot	19.24275	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.30269	chow	wig	19.78297	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.99781	Sussex_spaniel	quilt	19.25019	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.31089	triceratops	jigsaw_puzzle	19.86860	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	4.71002	killer_whale	canoe	19.68174	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-3.30595	American_chameleon	pop_bottle	19.76402	resnet18	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.80805	goose	home_theater	19.34446	resnet18	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	0.71800	oystercatcher	jigsaw_puzzle	19.99963	resnet18	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.30081	bolete	jackfruit	19.59206	resnet18	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-6.19409	coral_fungus	jigsaw_puzzle	19.89134	resnet18	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	1.28902	great_grey_owl	mask	19.09810	resnet18	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.54184	goldfinch	artichoke	18.83645	resnet18	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	8.56555	partridge	crib	19.99651	resnet18	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.31993	ruffed_grouse	lakeside	19.79585	resnet18	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.65005	brain_coral	coral_reef	19.23770	resnet18	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.83573	lacewing	spider_web	19.46845	resnet18	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.52449	Airedale	shower_curtain	19.19634	resnet18	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.69712	Siamese_cat	jigsaw_puzzle	19.93529	resnet18	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.55428	Shetland_sheepdog	bath_towel	18.90528	resnet18	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.38974	American_black_bear	birdhouse	19.32814	resnet18	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	2.19839	dragonfly	spider_web	19.90226	resnet18	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.04142	Saint_Bernard	jigsaw_puzzle	19.79694	resnet18	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-0.56739	triceratops	cowboy_boot	19.37474	resnet18	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	5.40980	beagle	jigsaw_puzzle	19.90359	resnet18	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.05426	jaguar	fur_coat	19.93574	resnet18	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.08882	Boston_bull	tennis_ball	19.82969	resnet18	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	5.54779	dingo	mailbox	18.75633	resnet18	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-5.17756	stingray	jigsaw_puzzle	19.87188	resnet18	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.70011	jaguar	pajama	19.75277	resnet18	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.03565	West_Highland_white_terrier	jigsaw_puzzle	19.90569	resnet18	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.50879	Blenheim_spaniel	jigsaw_puzzle	19.99515	resnet18	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-3.23663	hamster	sock	19.54362	resnet18	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.62045	sulphur_butterfly	hip	19.78204	resnet18	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	4.30794	leaf_beetle	jigsaw_puzzle	19.69907	resnet18	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	0.69131	sea_urchin	cardoon	19.99746	resnet18	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.81302	American_Staffordshire_terrier	muzzle	19.69469	resnet18	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-2.15247	starfish	quilt	19.75615	resnet18	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-6.83891	black_and_gold_garden_spider	jigsaw_puzzle	19.52955	resnet18	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.85866	wood_rabbit	artichoke	19.66841	resnet18	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.41537	clumber	tennis_ball	19.68544	resnet18	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-4.20501	hen-of-the-woods	jigsaw_puzzle	19.99233	resnet18	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-0.70303	triceratops	jigsaw_puzzle	19.52959	resnet18	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-0.68710	curly-coated_retriever	wool	19.76900	resnet18	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	2.10447	ruffed_grouse	hair_slide	19.82517	resnet18	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.41727	wild_boar	jigsaw_puzzle	19.54034	resnet18	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	0.75597	triceratops	jigsaw_puzzle	19.63290	resnet18	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.06034	chimpanzee	jigsaw_puzzle	19.74139	resnet18	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-3.02331	garden_spider	jigsaw_puzzle	19.85756	resnet18	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-0.49156	English_springer	jigsaw_puzzle	19.98577	resnet18	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.16286	triceratops	jigsaw_puzzle	19.01969	resnet18	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	5.25929	isopod	spider_web	19.83886	resnet18	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.49294	Border_collie	tennis_ball	19.43873	resnet18	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-3.29876	marmot	poncho	19.80772	resnet18	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.22678	barn_spider	necklace	19.85754	resnet18	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.52933	common_iguana	jigsaw_puzzle	19.56452	resnet18	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	4.42940	wood_rabbit	jigsaw_puzzle	19.51821	resnet18	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	3.80766	rock_python	jigsaw_puzzle	19.76384	resnet18	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.31076	chiton	coil	19.56712	resnet18	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	6.15398	white_stork	parking_meter	19.65697	resnet18	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.77368	weevil	shower_curtain	19.86242	resnet18	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.18351	Sealyham_terrier	teddy	19.37595	resnet18	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	3.33042	guenon	prison	19.81328	resnet18	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.26769	wire-haired_fox_terrier	teddy	19.98896	resnet18	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.15209	lionfish	coral_reef	19.84790	resnet18	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-5.66193	chiton	prayer_rug	19.82024	resnet18	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	1.92039	stinkhorn	acorn	19.86025	resnet18	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-0.08269	affenpinscher	stole	19.60105	resnet18	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.46893	Egyptian_cat	jigsaw_puzzle	19.80483	resnet18	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-2.27126	ruffed_grouse	jigsaw_puzzle	19.82572	resnet18	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.39126	clumber	wig	19.75085	resnet18	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.74989	Mexican_hairless	jigsaw_puzzle	19.81443	resnet18	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	1.74735	sea_cucumber	jigsaw_puzzle	19.55089	resnet18	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.85885	starfish	pillow	19.68349	resnet18	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	5.89381	badger	jigsaw_puzzle	19.89480	resnet18	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-0.71457	kuvasz	teddy	19.69324	resnet18	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.89935	agaric	mushroom	19.44995	resnet18	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-1.86507	Persian_cat	sock	19.54990	resnet18	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.86685	spoonbill	dishrag	19.65145	resnet18	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	7.16724	kite	jigsaw_puzzle	19.90393	resnet18	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-3.00860	drake	jigsaw_puzzle	19.78737	resnet18	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	5.22952	brambling	hip	19.84890	resnet18	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.84161	miniature_poodle	jigsaw_puzzle	19.99691	resnet18	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	3.18167	diamondback	stole	19.90442	resnet18	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-3.02880	redshank	jigsaw_puzzle	19.31775	resnet18	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	4.55121	tusker	chain_mail	19.64703	resnet18	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.88175	earthstar	mushroom	19.74354	resnet18	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.53231	kit_fox	jigsaw_puzzle	19.71417	resnet18	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	0.37122	Bernese_mountain_dog	jigsaw_puzzle	19.47306	resnet18	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.93586	ant	pineapple	19.99335	resnet18	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-3.92155	tarantula	feather_boa	19.62707	resnet18	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-5.02029	red-backed_sandpiper	jigsaw_puzzle	19.86834	resnet18	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.69190	barracouta	reel	19.28609	resnet18	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.21004	Lakeland_terrier	spindle	19.99536	resnet18	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-1.74783	starfish	jigsaw_puzzle	19.99550	resnet18	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	4.78801	kelpie	tennis_ball	19.71690	resnet18	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	1.39408	boa_constrictor	quilt	19.52208	resnet18	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.91442	triceratops	sandal	19.68245	resnet18	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.33566	trilobite	nail	19.78562	resnet18	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-3.54064	triceratops	jigsaw_puzzle	19.81519	resnet18	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	2.93959	Egyptian_cat	jigsaw_puzzle	19.87503	resnet18	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-6.63961	cocker_spaniel	jigsaw_puzzle	19.74475	resnet18	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-3.70595	skunk	cannon	19.75786	resnet18	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.51299	Tibetan_terrier	wig	19.48030	resnet18	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.56542	garter_snake	worm_fence	19.56644	resnet18	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.24661	eft	knot	19.98178	resnet18	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.06370	bee	buckeye	19.35322	resnet18	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-6.62605	hen-of-the-woods	jigsaw_puzzle	19.80050	resnet18	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.40888	rhinoceros_beetle	can_opener	19.67356	resnet18	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.12275	affenpinscher	quilt	19.56738	resnet18	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.13952	bustard	shopping_cart	19.85089	resnet18	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.36619	marmoset	window_screen	19.20824	resnet18	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-8.37411	collie	shower_curtain	19.80787	resnet18	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-4.67265	nematode	jigsaw_puzzle	19.78718	resnet18	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-7.54928	quail	jigsaw_puzzle	19.83898	resnet18	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-0.66116	beagle	jigsaw_puzzle	19.55702	resnet18	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.00052	Scottish_deerhound	mask	19.68626	resnet18	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-3.08329	boa_constrictor	purse	19.70922	resnet18	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	3.25641	American_black_bear	head_cabbage	19.72443	resnet18	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	1.35287	miniature_poodle	teddy	19.81840	resnet18	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-3.47009	gar	breastplate	19.52724	resnet18	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	3.22066	brown_bear	jigsaw_puzzle	19.78506	resnet18	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-3.82439	house_finch	jigsaw_puzzle	19.07357	resnet18	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.51376	box_turtle	croquet_ball	19.54670	resnet18	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	2.88570	harvestman	hip	19.80033	resnet18	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	1.92300	spoonbill	jigsaw_puzzle	19.67453	resnet18	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-6.50981	jay	jackfruit	19.68880	resnet18	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.61841	soft-coated_wheaten_terrier	jigsaw_puzzle	19.66953	resnet18	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.74255	Bedlington_terrier	bath_towel	18.92466	resnet18	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	1.33647	bloodhound	jigsaw_puzzle	19.55549	resnet18	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.46257	black_grouse	jigsaw_puzzle	19.71733	resnet18	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	0.76622	tabby	sock	19.66345	resnet18	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.16274	Lhasa	French_horn	19.73058	resnet18	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.41923	European_fire_salamander	sandal	19.51583	resnet18	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-0.06959	Arabian_camel	bow	19.79582	resnet18	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-3.24978	triceratops	jigsaw_puzzle	19.95404	resnet18	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.28021	brain_coral	handkerchief	19.99940	resnet18	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	2.00656	whiptail	prayer_rug	19.85209	resnet18	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	2.78550	Airedale	jigsaw_puzzle	19.83331	resnet18	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	6.85063	hen	chainlink_fence	19.99549	resnet18	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-2.41955	great_grey_owl	shower_curtain	19.43969	resnet18	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	6.57053	vulture	cradle	19.99758	resnet18	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-5.85333	coral_fungus	jigsaw_puzzle	19.74487	resnet18	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.30995	tabby	sock	19.60187	resnet18	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	0.37455	brain_coral	jigsaw_puzzle	19.71122	resnet18	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-2.44652	black_and_gold_garden_spider	spider_web	19.93126	resnet18	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.97773	garden_spider	acorn	18.29550	resnet18	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	4.32423	coucal	military_uniform	19.35618	resnet18	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.49379	tarantula	doormat	19.20482	resnet18	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.15824	brain_coral	coral_reef	19.69500	resnet18	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.32359	tarantula	spider_web	19.55951	resnet18	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	5.80514	hare	jigsaw_puzzle	19.56313	resnet18	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.26298	starfish	cowboy_boot	19.70560	resnet18	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.63953	triceratops	jigsaw_puzzle	19.77181	resnet18	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.46813	ruffed_grouse	head_cabbage	19.83250	resnet18	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.69231	king_snake	teddy	19.13080	resnet18	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	4.97636	tick	paper_towel	19.85546	resnet18	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-4.13084	green_snake	jigsaw_puzzle	19.73837	resnet18	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-0.83456	wire-haired_fox_terrier	jigsaw_puzzle	19.89846	resnet18	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.21129	briard	muzzle	19.76613	resnet18	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.93137	dhole	pineapple	19.82663	resnet18	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.42613	Yorkshire_terrier	jigsaw_puzzle	19.57380	resnet18	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.30057	toucan	jigsaw_puzzle	19.52812	resnet18	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.05399	stinkhorn	reel	19.15136	resnet18	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.94342	ant	honeycomb	19.75864	resnet18	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.91963	soft-coated_wheaten_terrier	maze	19.78628	resnet18	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-1.66428	brain_coral	quilt	19.82809	resnet18	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.26237	magpie	cowboy_boot	19.99055	resnet18	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-1.67456	ruffed_grouse	jigsaw_puzzle	19.68124	resnet18	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	4.22502	damselfly	umbrella	19.36002	resnet18	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.10900	starfish	jigsaw_puzzle	19.90755	resnet18	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.13466	three-toed_sloth	jackfruit	19.70000	resnet18	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	4.48659	grasshopper	bubble	19.88559	resnet18	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	1.45241	chimpanzee	jigsaw_puzzle	19.71971	resnet18	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.86698	Chesapeake_Bay_retriever	poncho	19.78402	resnet18	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.49558	earthstar	shovel	19.62600	resnet18	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-3.79076	schipperke	shower_curtain	19.87767	resnet18	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	2.62068	hyena	teddy	19.99631	resnet18	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	4.45894	tarantula	manhole_cover	19.86420	resnet18	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.33774	sea_urchin	spider_web	18.38422	resnet18	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	2.96490	cocker_spaniel	quilt	19.99809	resnet18	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	3.13650	Siberian_husky	tennis_ball	19.94615	resnet18	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	0.86082	triceratops	jigsaw_puzzle	19.99294	resnet18	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.68886	brain_coral	coral_reef	19.92516	resnet18	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	3.85725	English_springer	jigsaw_puzzle	19.80997	resnet18	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.42515	triceratops	jigsaw_puzzle	19.86303	resnet18	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-2.82703	ruffed_grouse	artichoke	19.86413	resnet18	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-1.11811	box_turtle	head_cabbage	19.53410	resnet18	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.98683	scorpion	paper_towel	19.68025	resnet18	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	2.84722	pug	bow_tie	19.89871	resnet18	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-6.59374	common_newt	jigsaw_puzzle	19.84440	resnet18	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.33456	cabbage_butterfly	custard_apple	19.77581	resnet18	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.23129	snail	nail	19.36040	resnet18	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	4.67731	alligator_lizard	purse	19.57112	resnet18	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	3.41374	ruffed_grouse	handkerchief	19.78444	resnet18	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-6.23582	Arctic_fox	jigsaw_puzzle	19.62826	resnet18	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.39891	sea_urchin	cardoon	19.59198	resnet18	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	1.26153	llama	poncho	19.76756	resnet18	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.85150	triceratops	padlock	19.75858	resnet18	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.11163	ostrich	torch	19.84383	resnet18	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	1.29850	marmoset	jigsaw_puzzle	19.68515	resnet18	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	5.17289	European_fire_salamander	honeycomb	19.67499	resnet18	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-0.23061	brain_coral	stole	19.79738	resnet18	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.03190	black_and_gold_garden_spider	spider_web	19.70675	resnet18	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.53393	schipperke	quilt	19.23732	resnet18	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	2.21562	triceratops	jigsaw_puzzle	19.74598	resnet18	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.13779	starfish	purse	19.86428	resnet18	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	0.32674	ringneck_snake	quilt	19.88772	resnet18	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	6.16612	black_swan	teapot	19.60604	resnet18	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	6.28476	bittern	spider_web	19.64900	resnet18	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.41445	malinois	jigsaw_puzzle	19.89088	resnet18	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	-5.74482	coral_fungus	jigsaw_puzzle	19.78746	resnet18	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.68641	llama	oxcart	19.46484	resnet18	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	2.67421	rock_beauty	coral_reef	19.99634	resnet18	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.73866	garden_spider	spider_web	19.80975	resnet18	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	4.39593	Madagascar_cat	jigsaw_puzzle	19.86119	resnet18	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	1.09761	brain_coral	stole	19.75875	resnet18	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	-3.79580	cheetah	poncho	19.81482	resnet18	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	1.18728	Pomeranian	jigsaw_puzzle	19.75450	resnet18	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-1.98063	African_crocodile	tank	19.20109	resnet18	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	-0.69924	bee_eater	knot	19.83747	resnet18	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	2.33047	peacock	knot	19.80151	resnet18	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	-5.10853	chow	jigsaw_puzzle	19.62677	resnet18	efficientnet-b0
