img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.59653	Greater_Swiss_Mountain_dog	muzzle	9.89397	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-9.94581	Angora	space_heater	9.98578	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	2.67600	chow	teddy	9.95520	resnext50_32x4d	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.97345	Sussex_spaniel	muzzle	9.96898	resnext50_32x4d	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.72677	spiny_lobster	necklace	9.99095	resnext50_32x4d	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.73005	killer_whale	balance_beam	9.95790	resnext50_32x4d	resnet50
ILSVRC2012_val_00000546.png	slug	-15.52533	triceratops	sock	9.95946	resnext50_32x4d	resnet50
ILSVRC2012_val_00000547.png	goose	7.46128	goose	lakeside	9.97015	resnext50_32x4d	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-5.85655	oystercatcher	jigsaw_puzzle	9.96947	resnext50_32x4d	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.76258	yellow_lady's_slipper	lemon	9.97695	resnext50_32x4d	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-23.68237	hippopotamus	jigsaw_puzzle	9.95685	resnext50_32x4d	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.47815	chimpanzee	chain_mail	9.95663	resnext50_32x4d	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-6.60651	groom	lab_coat	9.99386	resnext50_32x4d	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-6.03418	goldfinch	jackfruit	9.94023	resnext50_32x4d	resnet50
ILSVRC2012_val_00000576.png	partridge	10.85709	partridge	baseball	9.98689	resnext50_32x4d	resnet50
ILSVRC2012_val_00000577.png	bittern	4.83733	bittern	lakeside	9.99511	resnext50_32x4d	resnet50
ILSVRC2012_val_00000578.png	dugong	1.89893	brain_coral	snorkel	9.95439	resnext50_32x4d	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.23799	lacewing	spider_web	9.97741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000585.png	mongoose	-14.95610	Lakeland_terrier	jigsaw_puzzle	9.97591	resnext50_32x4d	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.36813	wire-haired_fox_terrier	dogsled	9.97706	resnext50_32x4d	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.89554	Border_collie	bath_towel	9.96893	resnext50_32x4d	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-3.46768	great_grey_owl	totem_pole	9.99854	resnext50_32x4d	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.57950	crane	quill	9.96859	resnext50_32x4d	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	3.67885	Greater_Swiss_Mountain_dog	muzzle	9.99239	resnext50_32x4d	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-2.45037	tusker	chain_saw	9.99151	resnext50_32x4d	resnet50
ILSVRC2012_val_00000599.png	beagle	0.90305	beagle	tennis_ball	9.97062	resnext50_32x4d	resnet50
ILSVRC2012_val_00000600.png	leopard	4.71875	jaguar	velvet	9.99964	resnext50_32x4d	resnet50
ILSVRC2012_val_00000603.png	kelpie	-6.38259	Border_collie	tennis_ball	9.95991	resnext50_32x4d	resnet50
ILSVRC2012_val_00000604.png	dingo	1.21348	dingo	tennis_ball	9.95719	resnext50_32x4d	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-19.61113	grey_whale	wreck	9.96260	resnext50_32x4d	resnet50
ILSVRC2012_val_00000610.png	jaguar	11.28868	jaguar	fur_coat	9.95028	resnext50_32x4d	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	3.02457	cairn	toilet_tissue	9.97066	resnext50_32x4d	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.78833	Blenheim_spaniel	pitcher	9.96285	resnext50_32x4d	resnet50
ILSVRC2012_val_00000617.png	hamster	-12.98222	Persian_cat	sock	9.93773	resnext50_32x4d	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.95438	sulphur_butterfly	hip	9.92463	resnext50_32x4d	resnet50
ILSVRC2012_val_00000625.png	ladybug	3.69475	ladybug	hip	9.94571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000628.png	echidna	1.44908	echidna	quill	9.97718	resnext50_32x4d	resnet50
ILSVRC2012_val_00000635.png	boxer	-5.27069	Arabian_camel	muzzle	9.98444	resnext50_32x4d	resnet50
ILSVRC2012_val_00000638.png	bulbul	-1.54773	bulbul	wooden_spoon	9.96549	resnext50_32x4d	resnet50
ILSVRC2012_val_00000639.png	damselfly	3.31877	damselfly	jeep	9.96238	resnext50_32x4d	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-6.06319	American_alligator	custard_apple	9.98979	resnext50_32x4d	resnet50
ILSVRC2012_val_00000643.png	clumber	3.10570	clumber	doormat	9.95195	resnext50_32x4d	resnet50
ILSVRC2012_val_00000644.png	hare	-2.18974	peacock	thatch	9.98782	resnext50_32x4d	resnet50
ILSVRC2012_val_00000648.png	crane	-7.10579	peacock	mask	9.96274	resnext50_32x4d	resnet50
ILSVRC2012_val_00000650.png	leopard	-5.43717	barn_spider	spider_web	9.99835	resnext50_32x4d	resnet50
ILSVRC2012_val_00000651.png	brambling	1.54291	brambling	paper_towel	9.98065	resnext50_32x4d	resnet50
ILSVRC2012_val_00000655.png	wallaby	4.05619	wild_boar	piggy_bank	9.97372	resnext50_32x4d	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-5.97278	Siamese_cat	dishwasher	9.95618	resnext50_32x4d	resnet50
ILSVRC2012_val_00000658.png	keeshond	3.95603	keeshond	bow_tie	9.93885	resnext50_32x4d	resnet50
ILSVRC2012_val_00000661.png	hog	-0.66561	Australian_terrier	doormat	9.96776	resnext50_32x4d	resnet50
ILSVRC2012_val_00000665.png	English_springer	6.96052	English_springer	clog	9.95873	resnext50_32x4d	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-5.68098	Bedlington_terrier	doormat	9.94978	resnext50_32x4d	resnet50
ILSVRC2012_val_00000669.png	isopod	-3.85878	isopod	bubble	9.94470	resnext50_32x4d	resnet50
ILSVRC2012_val_00000672.png	Border_collie	2.96144	Border_collie	quilt	9.95693	resnext50_32x4d	resnet50
ILSVRC2012_val_00000675.png	marmot	-3.87515	ruffed_grouse	poncho	9.97828	resnext50_32x4d	resnet50
ILSVRC2012_val_00000679.png	tick	-3.70434	barn_spider	spider_web	9.95522	resnext50_32x4d	resnet50
ILSVRC2012_val_00000683.png	green_lizard	2.06591	common_iguana	jigsaw_puzzle	9.96641	resnext50_32x4d	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	4.38784	hare	jigsaw_puzzle	9.99147	resnext50_32x4d	resnet50
ILSVRC2012_val_00000688.png	rock_python	2.56521	rock_python	worm_fence	9.96186	resnext50_32x4d	resnet50
ILSVRC2012_val_00000689.png	chiton	15.15161	chiton	bottlecap	9.95534	resnext50_32x4d	resnet50
ILSVRC2012_val_00000690.png	white_stork	12.23326	white_stork	gong	9.98496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.60368	weevil	hip	9.99281	resnext50_32x4d	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.22410	Old_English_sheepdog	maze	9.96086	resnext50_32x4d	resnet50
ILSVRC2012_val_00000695.png	guenon	0.71179	squirrel_monkey	chainlink_fence	9.96140	resnext50_32x4d	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.11945	Yorkshire_terrier	tennis_ball	9.89177	resnext50_32x4d	resnet50
ILSVRC2012_val_00000699.png	puffer	-0.90187	lionfish	hair_slide	9.99264	resnext50_32x4d	resnet50
ILSVRC2012_val_00000703.png	chiton	-4.59414	chiton	organ	9.98840	resnext50_32x4d	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	1.63533	stinkhorn	mushroom	9.99372	resnext50_32x4d	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-10.05935	flat-coated_retriever	hand_blower	9.96998	resnext50_32x4d	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	0.64867	Egyptian_cat	remote_control	9.99860	resnext50_32x4d	resnet50
ILSVRC2012_val_00000713.png	junco	-17.64670	triceratops	jigsaw_puzzle	9.87974	resnext50_32x4d	resnet50
ILSVRC2012_val_00000716.png	clumber	-7.13724	clumber	spindle	9.98565	resnext50_32x4d	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-7.29215	Mexican_hairless	Christmas_stocking	9.95872	resnext50_32x4d	resnet50
ILSVRC2012_val_00000723.png	weasel	2.27325	dhole	coral_reef	9.99656	resnext50_32x4d	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-7.30284	Cardigan	soccer_ball	9.98927	resnext50_32x4d	resnet50
ILSVRC2012_val_00000726.png	badger	4.77685	badger	doormat	9.95539	resnext50_32x4d	resnet50
ILSVRC2012_val_00000729.png	malamute	2.30653	Siberian_husky	tennis_ball	9.96571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000731.png	agaric	2.93910	agaric	mushroom	9.85785	resnext50_32x4d	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-2.01337	Persian_cat	paper_towel	9.95824	resnext50_32x4d	resnet50
ILSVRC2012_val_00000735.png	spoonbill	1.71978	pelican	spindle	9.96227	resnext50_32x4d	resnet50
ILSVRC2012_val_00000739.png	kite	5.33411	kite	pole	9.97502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000744.png	drake	-0.60549	drake	maraca	9.96001	resnext50_32x4d	resnet50
ILSVRC2012_val_00000747.png	brambling	-1.24249	brambling	chainlink_fence	9.96041	resnext50_32x4d	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.80325	pug	tennis_ball	9.97238	resnext50_32x4d	resnet50
ILSVRC2012_val_00000749.png	diamondback	-9.03638	chiton	bubble	9.98018	resnext50_32x4d	resnet50
ILSVRC2012_val_00000751.png	redshank	-5.82870	mantis	picket_fence	9.96772	resnext50_32x4d	resnet50
ILSVRC2012_val_00000754.png	tusker	8.33877	tusker	custard_apple	9.98734	resnext50_32x4d	resnet50
ILSVRC2012_val_00000755.png	earthstar	-2.14562	earthstar	buckeye	9.94220	resnext50_32x4d	resnet50
ILSVRC2012_val_00000756.png	kit_fox	9.41674	kit_fox	freight_car	9.91265	resnext50_32x4d	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-9.66944	skunk	carousel	9.95010	resnext50_32x4d	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-8.22065	garden_spider	spider_web	9.99732	resnext50_32x4d	resnet50
ILSVRC2012_val_00000772.png	mantis	-6.38791	mantis	hip	9.95777	resnext50_32x4d	resnet50
ILSVRC2012_val_00000774.png	spoonbill	1.51258	drake	lakeside	9.97879	resnext50_32x4d	resnet50
ILSVRC2012_val_00000775.png	barracouta	1.95488	barracouta	jigsaw_puzzle	9.99300	resnext50_32x4d	resnet50
ILSVRC2012_val_00000779.png	meerkat	-9.41213	tarantula	water_bottle	9.99490	resnext50_32x4d	resnet50
ILSVRC2012_val_00000781.png	conch	-7.81595	triceratops	sock	9.95808	resnext50_32x4d	resnet50
ILSVRC2012_val_00000785.png	dingo	3.01058	ram	wool	9.97876	resnext50_32x4d	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-3.57865	boa_constrictor	knot	9.97428	resnext50_32x4d	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-13.23308	triceratops	totem_pole	9.99073	resnext50_32x4d	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.83752	starfish	jigsaw_puzzle	9.94991	resnext50_32x4d	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-4.72855	little_blue_heron	shield	9.99075	resnext50_32x4d	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	0.10604	Egyptian_cat	quilt	9.99439	resnext50_32x4d	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-0.29331	Yorkshire_terrier	teddy	9.97508	resnext50_32x4d	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-6.30313	siamang	bannister	9.96117	resnext50_32x4d	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.19290	Newfoundland	fur_coat	9.98792	resnext50_32x4d	resnet50
ILSVRC2012_val_00000806.png	garter_snake	1.98486	garter_snake	maraca	9.94608	resnext50_32x4d	resnet50
ILSVRC2012_val_00000807.png	eft	3.10959	starfish	mushroom	9.99454	resnext50_32x4d	resnet50
ILSVRC2012_val_00000810.png	ringlet	-6.31453	bee	cardoon	9.96862	resnext50_32x4d	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-11.56945	brain_coral	jigsaw_puzzle	9.97592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.95736	rhinoceros_beetle	corkscrew	9.98540	resnext50_32x4d	resnet50
ILSVRC2012_val_00000821.png	king_crab	-4.00902	king_crab	butcher_shop	9.94791	resnext50_32x4d	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.31093	curly-coated_retriever	lakeside	9.97150	resnext50_32x4d	resnet50
ILSVRC2012_val_00000825.png	American_coot	4.75672	bittern	lakeside	9.99336	resnext50_32x4d	resnet50
ILSVRC2012_val_00000828.png	titi	-2.14794	marmoset	jackfruit	9.98987	resnext50_32x4d	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-12.23112	tabby	refrigerator	9.99443	resnext50_32x4d	resnet50
ILSVRC2012_val_00000836.png	nematode	-10.56373	lacewing	tennis_ball	9.99426	resnext50_32x4d	resnet50
ILSVRC2012_val_00000837.png	chickadee	8.90466	chickadee	gong	9.99041	resnext50_32x4d	resnet50
ILSVRC2012_val_00000838.png	basset	-10.40339	beagle	seat_belt	9.98832	resnext50_32x4d	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.96402	toy_poodle	wig	9.97760	resnext50_32x4d	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-5.01034	ptarmigan	valley	9.97111	resnext50_32x4d	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-1.11771	wild_boar	broccoli	9.97010	resnext50_32x4d	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-6.53481	toy_poodle	teddy	9.99116	resnext50_32x4d	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.99523	ballplayer	swimming_trunks	9.95436	resnext50_32x4d	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-1.04176	toy_poodle	coral_reef	9.99849	resnext50_32x4d	resnet50
ILSVRC2012_val_00000873.png	house_finch	-7.75297	hummingbird	umbrella	9.94170	resnext50_32x4d	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.11085	Norfolk_terrier	soccer_ball	9.94296	resnext50_32x4d	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.67876	harvestman	spider_web	9.96363	resnext50_32x4d	resnet50
ILSVRC2012_val_00000878.png	spoonbill	3.53491	spoonbill	pomegranate	9.96744	resnext50_32x4d	resnet50
ILSVRC2012_val_00000880.png	jay	3.99571	jay	maypole	9.95416	resnext50_32x4d	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.48123	standard_poodle	tennis_ball	9.89984	resnext50_32x4d	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.55308	Bedlington_terrier	seat_belt	9.87310	resnext50_32x4d	resnet50
ILSVRC2012_val_00000884.png	bloodhound	1.68356	bloodhound	dogsled	9.95847	resnext50_32x4d	resnet50
ILSVRC2012_val_00000885.png	black_grouse	-0.34077	black_grouse	panpipe	9.99172	resnext50_32x4d	resnet50
ILSVRC2012_val_00000888.png	kite	-3.04278	sea_lion	cowboy_boot	9.97062	resnext50_32x4d	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.17306	Lhasa	dumbbell	9.95925	resnext50_32x4d	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	4.50439	European_fire_salamander	cab	9.94312	resnext50_32x4d	resnet50
ILSVRC2012_val_00000892.png	sorrel	1.21721	Arabian_camel	accordion	9.98669	resnext50_32x4d	resnet50
ILSVRC2012_val_00000898.png	lynx	4.30952	lynx	bath_towel	9.99564	resnext50_32x4d	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.69650	Shih-Tzu	tennis_ball	9.96903	resnext50_32x4d	resnet50
ILSVRC2012_val_00000908.png	whiptail	6.63257	whiptail	prayer_rug	9.96150	resnext50_32x4d	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-7.39517	chow	toilet_seat	9.95705	resnext50_32x4d	resnet50
ILSVRC2012_val_00000911.png	cock	7.89101	hen	worm_fence	9.98590	resnext50_32x4d	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-6.21433	tusker	poncho	9.99035	resnext50_32x4d	resnet50
ILSVRC2012_val_00000916.png	vulture	12.40123	vulture	worm_fence	9.96074	resnext50_32x4d	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-8.46605	mud_turtle	wok	9.99727	resnext50_32x4d	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-10.58948	lorikeet	stole	9.98727	resnext50_32x4d	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-5.88582	chiton	necklace	9.98147	resnext50_32x4d	resnet50
ILSVRC2012_val_00000925.png	green_lizard	2.45398	grasshopper	spider_web	9.98890	resnext50_32x4d	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.36523	dragonfly	spider_web	9.98469	resnext50_32x4d	resnet50
ILSVRC2012_val_00000929.png	coucal	8.98418	coucal	stole	9.96157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.92695	hermit_crab	necklace	9.95646	resnext50_32x4d	resnet50
ILSVRC2012_val_00000933.png	eel	-2.92570	sea_snake	coral_reef	9.99413	resnext50_32x4d	resnet50
ILSVRC2012_val_00000934.png	tarantula	5.25037	tarantula	paper_towel	9.95420	resnext50_32x4d	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	1.48418	hare	hay	9.99193	resnext50_32x4d	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.71052	starfish	necklace	9.96426	resnext50_32x4d	resnet50
ILSVRC2012_val_00000939.png	flamingo	-17.68909	hermit_crab	spindle	9.95302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000940.png	platypus	1.08266	walking_stick	bell_pepper	9.95877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000941.png	king_snake	4.17628	king_snake	Christmas_stocking	9.98702	resnext50_32x4d	resnet50
ILSVRC2012_val_00000943.png	tick	6.77142	tick	hip	9.95945	resnext50_32x4d	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-7.78754	green_snake	bubble	9.95689	resnext50_32x4d	resnet50
ILSVRC2012_val_00000945.png	baboon	-1.51299	gorilla	water_bottle	9.96591	resnext50_32x4d	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-7.82516	Scotch_terrier	cowboy_boot	9.97022	resnext50_32x4d	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.02939	miniature_pinscher	muzzle	9.96520	resnext50_32x4d	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.20958	Yorkshire_terrier	bath_towel	9.97637	resnext50_32x4d	resnet50
ILSVRC2012_val_00000952.png	toucan	14.96165	toucan	cucumber	9.96564	resnext50_32x4d	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-7.43510	starfish	sock	9.94514	resnext50_32x4d	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	5.54308	long-horned_beetle	honeycomb	9.96562	resnext50_32x4d	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-4.85902	terrapin	maze	9.96093	resnext50_32x4d	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-10.65278	water_ouzel	quilt	9.97526	resnext50_32x4d	resnet50
ILSVRC2012_val_00000963.png	magpie	7.43302	magpie	motor_scooter	9.94344	resnext50_32x4d	resnet50
ILSVRC2012_val_00000964.png	patas	-1.94583	three-toed_sloth	knot	9.95808	resnext50_32x4d	resnet50
ILSVRC2012_val_00000965.png	damselfly	-2.50156	dragonfly	fountain_pen	9.98004	resnext50_32x4d	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-3.30882	hen-of-the-woods	mushroom	9.98632	resnext50_32x4d	resnet50
ILSVRC2012_val_00000970.png	koala	1.68216	koala	acorn	9.95780	resnext50_32x4d	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-3.26771	cricket	zucchini	9.99267	resnext50_32x4d	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-0.89896	chimpanzee	totem_pole	9.99173	resnext50_32x4d	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-6.38290	bull_mastiff	muzzle	9.96283	resnext50_32x4d	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-8.35890	trilobite	gong	9.98907	resnext50_32x4d	resnet50
ILSVRC2012_val_00000981.png	Angora	-10.14950	Persian_cat	feather_boa	9.99160	resnext50_32x4d	resnet50
ILSVRC2012_val_00000983.png	hyena	-15.50662	brain_coral	jigsaw_puzzle	9.95365	resnext50_32x4d	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	2.70868	wolf_spider	spider_web	9.91022	resnext50_32x4d	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-2.63443	lionfish	spider_web	9.98153	resnext50_32x4d	resnet50
ILSVRC2012_val_00000992.png	basset	-6.88495	beagle	sombrero	9.97836	resnext50_32x4d	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.41064	Siberian_husky	dogsled	9.97261	resnext50_32x4d	resnet50
ILSVRC2012_val_00000994.png	goldfish	-10.54113	goldfish	jigsaw_puzzle	9.98846	resnext50_32x4d	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.79224	brain_coral	coral_reef	9.87531	resnext50_32x4d	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.93277	Boston_bull	muzzle	9.99143	resnext50_32x4d	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-9.31905	ram	bassinet	9.99192	resnext50_32x4d	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-3.52324	tarantula	greenhouse	9.97619	resnext50_32x4d	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-3.48542	jellyfish	fig	9.94674	resnext50_32x4d	resnet50
ILSVRC2012_val_00001007.png	scorpion	0.27063	scorpion	Christmas_stocking	9.98952	resnext50_32x4d	resnet50
ILSVRC2012_val_00001009.png	pug	1.41255	pug	bow_tie	9.96872	resnext50_32x4d	resnet50
ILSVRC2012_val_00001010.png	eft	-5.06894	common_newt	shield	9.99246	resnext50_32x4d	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-5.40291	lacewing	spider_web	9.98720	resnext50_32x4d	resnet50
ILSVRC2012_val_00001015.png	ringlet	-4.11392	grasshopper	zucchini	9.99441	resnext50_32x4d	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	4.36259	alligator_lizard	vault	9.99705	resnext50_32x4d	resnet50
ILSVRC2012_val_00001024.png	bulbul	6.96724	ruffed_grouse	worm_fence	9.98849	resnext50_32x4d	resnet50
ILSVRC2012_val_00001025.png	indri	-5.88088	Madagascar_cat	quilt	9.96406	resnext50_32x4d	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-6.04973	sea_urchin	artichoke	9.96926	resnext50_32x4d	resnet50
ILSVRC2012_val_00001027.png	ram	-1.48733	ram	soap_dispenser	9.95709	resnext50_32x4d	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-9.94501	cocker_spaniel	accordion	9.98771	resnext50_32x4d	resnet50
ILSVRC2012_val_00001031.png	ostrich	9.78107	ostrich	mushroom	9.99134	resnext50_32x4d	resnet50
ILSVRC2012_val_00001032.png	patas	3.44455	marmoset	saltshaker	9.95334	resnext50_32x4d	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	0.43379	European_fire_salamander	honeycomb	9.94058	resnext50_32x4d	resnet50
ILSVRC2012_val_00001036.png	wallaby	-6.41300	wallaby	sock	9.96474	resnext50_32x4d	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.33500	black_and_gold_garden_spider	spider_web	9.97254	resnext50_32x4d	resnet50
ILSVRC2012_val_00001038.png	schipperke	-4.72942	schipperke	tennis_ball	9.85855	resnext50_32x4d	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	1.90399	Scotch_terrier	sock	9.95992	resnext50_32x4d	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-10.57563	Siamese_cat	Christmas_stocking	9.96535	resnext50_32x4d	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-3.08118	ringneck_snake	knot	9.99076	resnext50_32x4d	resnet50
ILSVRC2012_val_00001044.png	black_swan	4.03062	black_swan	head_cabbage	9.98843	resnext50_32x4d	resnet50
ILSVRC2012_val_00001046.png	bittern	13.16627	bittern	boathouse	9.97137	resnext50_32x4d	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-4.32908	vizsla	muzzle	9.99236	resnext50_32x4d	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	4.55650	Chihuahua	scale	9.96241	resnext50_32x4d	resnet50
ILSVRC2012_val_00001050.png	llama	4.29080	llama	muzzle	9.98275	resnext50_32x4d	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	1.65241	rock_beauty	coral_reef	9.99219	resnext50_32x4d	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.55085	garden_spider	spider_web	9.98067	resnext50_32x4d	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	7.62902	Madagascar_cat	lampshade	9.98760	resnext50_32x4d	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-9.52499	sea_lion	valley	9.99181	resnext50_32x4d	resnet50
ILSVRC2012_val_00001057.png	brain_coral	2.37252	brain_coral	wool	9.95717	resnext50_32x4d	resnet50
ILSVRC2012_val_00001060.png	cheetah	3.08400	cheetah	dial_telephone	9.96285	resnext50_32x4d	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	1.70069	Pomeranian	manhole_cover	9.92070	resnext50_32x4d	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-10.70825	hippopotamus	cannon	9.98569	resnext50_32x4d	resnet50
ILSVRC2012_val_00001067.png	American_egret	-1.30884	crane	hip	9.98679	resnext50_32x4d	resnet50
ILSVRC2012_val_00001068.png	black_stork	-3.79480	black_stork	steel_drum	9.95467	resnext50_32x4d	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-0.70882	Pekinese	jean	9.98741	resnext50_32x4d	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-7.50684	Weimaraner	jigsaw_puzzle	9.95254	resnext50_32x4d	resnet50
ILSVRC2012_val_00001073.png	bustard	2.13676	black_stork	golfcart	9.95609	resnext50_32x4d	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.63808	tarantula	stole	9.96430	resnext50_32x4d	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	0.69737	proboscis_monkey	toaster	9.98711	resnext50_32x4d	resnet50
