img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	6.92736	kuvasz	tennis_ball	9.99198	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.10961	indri	honeycomb	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.27331	gorilla	totem_pole	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.15174	macaque	teddy	9.95731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.43454	hare	hay	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.98447	dowitcher	screwdriver	9.99535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.34505	bighorn	alp	9.98952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.43509	Rhodesian_ridgeback	muzzle	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.50359	silky_terrier	wig	9.98569	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.78487	harvestman	spider_web	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.41443	American_lobster	plate	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.22191	kelpie	muzzle	9.98326	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.89075	Brittany_spaniel	jigsaw_puzzle	9.95715	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.01936	puffer	strawberry	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.88002	cabbage_butterfly	hip	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.28774	impala	barrow	9.91276	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.05490	vulture	worm_fence	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.28974	Persian_cat	quilt	9.98702	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.57891	hyena	binoculars	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.48686	Gordon_setter	croquet_ball	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.38342	armadillo	broom	9.99299	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.38357	sea_urchin	fig	9.97762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.60002	bloodhound	jigsaw_puzzle	9.94733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.02921	sea_urchin	coral_reef	9.97685	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.87015	miniature_poodle	teddy	9.99150	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.52583	common_iguana	cassette_player	9.98535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.39010	sea_slug	coral_reef	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.23390	dhole	laptop	9.96525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.83740	red_fox	teddy	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.05591	Rottweiler	muzzle	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.19010	toy_terrier	muzzle	9.95481	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.15986	English_setter	caldron	9.96155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.27417	kuvasz	bow	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.32119	Scotch_terrier	pot	9.81502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.22500	red-backed_sandpiper	nail	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.76085	Eskimo_dog	dogsled	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.22164	sorrel	book_jacket	9.97171	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.69621	collie	waffle_iron	9.94140	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.57608	skunk	library	9.95785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.90913	snow_leopard	rule	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.96973	coyote	doormat	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-5.28696	platypus	maze	9.98926	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.86784	American_Staffordshire_terrier	shopping_cart	9.99603	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.36160	Dungeness_crab	safe	9.99151	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.02878	lionfish	pinwheel	9.99174	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.25977	bulbul	teddy	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.47794	gyromitra	mushroom	9.99731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.49572	Bouvier_des_Flandres	teddy	9.98944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.98319	squirrel_monkey	jackfruit	9.96932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.29760	ruffed_grouse	fountain_pen	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.83286	Siamese_cat	carton	9.95525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.61782	bulbul	worm_fence	9.97212	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.01376	wolf_spider	spider_web	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.44411	pug	head_cabbage	9.99098	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	1.45689	vizsla	tennis_ball	9.96687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.87407	European_fire_salamander	chain	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.37785	Brittany_spaniel	bath_towel	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.47325	Greater_Swiss_Mountain_dog	dogsled	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.86201	mud_turtle	coral_reef	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.35124	hermit_crab	rotisserie	9.95279	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.88262	snow_leopard	necklace	9.95123	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.04327	sea_slug	quill	9.98964	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.52735	English_foxhound	crane	9.93600	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.53251	king_crab	ear	9.99589	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.86108	hen	handkerchief	9.99924	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.03251	hermit_crab	safe	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.23809	bighorn	can_opener	9.99169	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.69247	junco	sewing_machine	9.99433	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.30383	Staffordshire_bullterrier	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.83692	scuba_diver	gasmask	9.94983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.38592	eft	hook	9.95175	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.31032	goldfish	coral_reef	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.10432	Saluki	sewing_machine	9.99774	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.91186	borzoi	muzzle	9.95154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.83268	skunk	scabbard	9.98375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	3.73984	eft	jigsaw_puzzle	9.94423	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.61573	bee_eater	jigsaw_puzzle	9.99414	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.35922	Tibetan_terrier	wool	9.99327	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.99805	Persian_cat	ping-pong_ball	9.99288	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.29048	sturgeon	mosquito_net	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.55150	starfish	sundial	9.95413	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.36290	green_mamba	zucchini	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.93654	trilobite	vault	9.99759	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.45985	Saluki	bath_towel	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.54740	chiton	coral_reef	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.48642	jaguar	mousetrap	9.94167	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.65611	coral_fungus	mushroom	9.97048	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.03895	Chesapeake_Bay_retriever	valley	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.30463	goldfish	coral_reef	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.26229	tiger_shark	submarine	9.98365	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.59500	eel	coral_reef	9.94406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.74176	great_grey_owl	head_cabbage	9.95394	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.18438	echidna	broom	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.28469	skunk	quill	9.99073	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.54346	grey_fox	acoustic_guitar	9.95426	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.43111	sea_snake	hook	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.35111	black-footed_ferret	wig	9.98496	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.02620	Gordon_setter	muzzle	9.97911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
