img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	4.99057	harvestman	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.31769	American_lobster	hotdog	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.18890	kelpie	muzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.88838	beagle	carton	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.41259	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.59756	cricket	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	4.52268	impala	plow	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.18819	vulture	strawberry	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.35739	Persian_cat	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.82320	hyena	bottlecap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.40562	bluetick	horse_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.08921	armadillo	mousetrap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.23705	sea_urchin	fig	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.08072	bloodhound	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.98271	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.66717	Kerry_blue_terrier	lotion	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.02647	common_iguana	passenger_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	2.09620	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.29052	red_fox	buckle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.54756	red_fox	stopwatch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.14443	Irish_setter	space_heater	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.42066	toy_terrier	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.20155	Irish_wolfhound	confectionery	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.80574	kuvasz	soup_bowl	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.88849	Scotch_terrier	castle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.04387	red-backed_sandpiper	schooner	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.76556	malamute	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.63618	sorrel	horse_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.52798	borzoi	beacon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.00865	ram	binoculars	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.72847	snow_leopard	breakwater	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.07280	coyote	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.57448	platypus	shopping_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36896	Staffordshire_bullterrier	fire_screen	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.58619	Dungeness_crab	fig	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.76609	lionfish	parachute	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.82357	bulbul	red_wine	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.59219	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.18664	Kerry_blue_terrier	broccoli	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.64080	squirrel_monkey	jackfruit	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.52483	baboon	candle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.03637	Siamese_cat	tub	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.65296	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.66346	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.78384	bull_mastiff	custard_apple	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.13132	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.82386	European_fire_salamander	snowmobile	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.85804	Brittany_spaniel	bath_towel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15860	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.91262	electric_ray	mushroom	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.32730	armadillo	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.94125	snow_leopard	fountain_pen	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.62644	sea_anemone	jack-o'-lantern	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.20906	English_foxhound	confectionery	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.60552	king_crab	ear	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.37914	albatross	cloak	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.56928	hermit_crab	switch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.54682	bighorn	racer	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.23119	junco	mortarboard	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.45520	Staffordshire_bullterrier	street_sign	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.00919	killer_whale	marimba	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.05066	eft	necklace	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.48672	scuba_diver	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.60909	Saluki	car_wheel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.96686	bloodhound	toyshop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.17617	skunk	vacuum	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.62231	eft	acorn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.01525	bee_eater	military_uniform	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.30987	polecat	hay	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.61094	Persian_cat	feather_boa	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	1.93979	coho	velvet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.13734	tailed_frog	breastplate	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.83078	green_mamba	mouse	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.56409	trilobite	vault	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.54139	golden_retriever	bath_towel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.87068	loggerhead	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.74091	jaguar	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.54687	coral_fungus	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.42306	Irish_wolfhound	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.67050	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.35438	tiger_shark	grocery_store	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.10201	eel	honeycomb	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.84583	great_grey_owl	vestment	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.61807	echidna	cardoon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.47390	skunk	football_helmet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.19164	grey_fox	French_horn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.22286	sea_snake	hook	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.88853	black-footed_ferret	head_cabbage	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.53872	Airedale	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.92486	kite	lawn_mower	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.80639	cock	hay	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.10643	cairn	ambulance	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.93726	rock_python	medicine_chest	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.43710	titi	bassoon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	1.19621	groom	kimono	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.36827	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.32437	llama	muzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.96579	cheetah	strawberry	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.04108	Boston_bull	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.94626	chow	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.41295	flamingo	harp	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.67978	tiger_beetle	steam_locomotive	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.75512	box_turtle	dining_table	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.02013	bittern	ear	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.38546	black_grouse	mortarboard	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.92810	brain_coral	hair_spray	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.84901	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.90802	Scotch_terrier	water_jug	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.24414	komondor	swab	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.40271	jellyfish	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	2.06581	American_egret	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.16926	bittern	brassiere	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.90803	English_setter	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.87568	Shetland_sheepdog	airship	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.65440	garden_spider	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.78498	tarantula	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.40568	ptarmigan	plastic_bag	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.06695	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.33807	black-footed_ferret	pickelhaube	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.70092	loggerhead	head_cabbage	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.36293	Scottish_deerhound	quilt	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.15496	ant	honeycomb	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.42310	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.39390	Scotch_terrier	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.61900	indigo_bunting	football_helmet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.55085	drake	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.77795	mantis	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.21514	bee_eater	vending_machine	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.65832	Afghan_hound	spaghetti_squash	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.54890	miniature_poodle	paddle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.68558	giant_schnauzer	sunglasses	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.53236	Kerry_blue_terrier	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.84601	bulbul	perfume	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.21678	Scotch_terrier	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.44281	otterhound	ear	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.32397	ibex	parachute	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.92761	Madagascar_cat	crib	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.14280	skunk	paper_towel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63412	Labrador_retriever	ice_lolly	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.42323	hippopotamus	megalith	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	0.38572	toy_poodle	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.65715	Japanese_spaniel	space_bar	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.26796	black_swan	measuring_cup	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.91045	redshank	snowplow	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.96585	common_iguana	oxygen_mask	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.24002	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.22644	Sealyham_terrier	passenger_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.73616	black_stork	frying_pan	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.93505	hog	butcher_shop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.70386	black-footed_ferret	freight_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.01060	pug	shopping_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.27886	Norfolk_terrier	saltshaker	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.93111	hyena	bikini	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.16900	otter	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.75815	proboscis_monkey	oboe	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-3.26114	grey_whale	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.38318	common_newt	rapeseed	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.11504	Irish_terrier	thresher	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.44924	lion	apron	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.21720	fox_squirrel	church	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.51276	white_wolf	seashore	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-5.85460	whippet	gondola	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.01133	ladybug	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.73952	Walker_hound	holster	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.33511	king_snake	drumstick	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.08320	kit_fox	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-0.19154	mongoose	maze	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.07028	marmoset	racket	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.85123	common_iguana	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.73626	cocker_spaniel	bathing_cap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.08763	black_grouse	thimble	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	1.85706	scuba_diver	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.95591	bison	plow	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.16462	Greater_Swiss_Mountain_dog	military_uniform	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.65263	schipperke	space_heater	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.33664	chow	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
