img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.30416	water_snake	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.47397	spider_monkey	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.74452	spotted_salamander	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.28875	American_alligator	bow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.77257	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.90207	indri	bicycle-built-for-two	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.41599	gorilla	odometer	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.51609	macaque	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.37208	wood_rabbit	fire_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.11195	dowitcher	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.96433	bighorn	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.28966	Rhodesian_ridgeback	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.20683	silky_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.31269	harvestman	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.44987	American_lobster	plate	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.65758	kelpie	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.37629	Brittany_spaniel	pencil_box	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.25130	puffer	strawberry	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.77893	cricket	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.29871	impala	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.21501	kite	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.11591	Persian_cat	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.12685	hyena	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.30699	Gordon_setter	croquet_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.47698	grey_fox	bagel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.61978	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.52183	pug	crossword_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.85154	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.48963	toy_poodle	barbershop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94926	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.86244	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.05272	dhole	laptop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.97836	red_fox	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.69419	Gordon_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.99334	Italian_greyhound	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.42720	English_setter	barbell	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.72738	kuvasz	bow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.13155	Scotch_terrier	pot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.19407	red-backed_sandpiper	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.00244	Eskimo_dog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.09443	sorrel	horse_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13897	collie	apiary	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.74019	skunk	library	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.18227	snow_leopard	rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.30646	coyote	French_loaf	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.39197	platypus	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71047	American_Staffordshire_terrier	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.65829	Dungeness_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.20633	lionfish	pinwheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.61559	bulbul	parallel_bars	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.86059	gyromitra	jinrikisha	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24393	Bouvier_des_Flandres	greenhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.94737	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.66965	ruffed_grouse	fountain_pen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.73861	Siamese_cat	tub	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.09813	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.63492	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.81557	pug	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.60683	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.75126	European_fire_salamander	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.36579	beagle	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.49496	mud_turtle	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.46633	hermit_crab	mosquito_net	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.62109	snow_leopard	suspension_bridge	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.26964	anemone_fish	matchstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.24409	English_foxhound	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.00653	king_crab	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.88268	brown_bear	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.38653	hermit_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.06336	bighorn	pickup	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.57631	junco	oboe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.77038	Staffordshire_bullterrier	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.46723	eft	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.18643	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.32147	Saluki	barn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.30640	borzoi	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.05593	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.53921	eft	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.04739	bee_eater	oxygen_mask	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.13224	Scottish_deerhound	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.81946	Persian_cat	spindle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.22359	tench	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.33069	frilled_lizard	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.67649	green_mamba	restaurant	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.70534	trilobite	manhole_cover	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.91587	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.41567	chiton	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.43963	jaguar	velvet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.41070	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.83991	giant_schnauzer	canoe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.66770	goldfish	orange	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.35648	tiger_shark	waffle_iron	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.65038	eel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.47420	great_grey_owl	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.45679	echidna	broom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.42505	skunk	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.37730	grey_fox	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.58763	sea_snake	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.32016	black-footed_ferret	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.79596	Gordon_setter	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.17769	kite	solar_dish	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.43991	cock	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.33970	pug	spindle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.05562	rock_python	greenhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.54674	titi	rifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.85109	groom	kimono	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.91495	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.00226	llama	bolo_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.74317	cheetah	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.05757	Boston_bull	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.63939	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.47769	flamingo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.52382	tiger_beetle	diaper	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.35088	box_turtle	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.99690	bittern	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.38569	coucal	measuring_cup	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.15517	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.91228	Labrador_retriever	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.16717	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.04280	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.71019	jellyfish	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.52049	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.95624	bittern	forklift	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.51358	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.25829	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.60777	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.85894	tarantula	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.90286	white_stork	thatch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.56016	standard_poodle	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.20046	black-footed_ferret	lens_cap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.44026	loggerhead	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.51252	Scottish_deerhound	restaurant	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.70225	ant	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.41789	white_wolf	toilet_tissue	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.01801	Scotch_terrier	mitten	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.44851	indigo_bunting	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.97998	drake	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.91326	damselfly	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.68667	bee_eater	warplane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.48590	Afghan_hound	overskirt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.06995	miniature_poodle	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.28842	giant_schnauzer	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.98618	miniature_schnauzer	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.83968	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.89146	Scotch_terrier	turnstile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.23642	Airedale	motor_scooter	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.79668	ibex	vault	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.54598	skunk	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.55049	skunk	desk	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.56574	Labrador_retriever	ice_lolly	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.00503	water_buffalo	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.11392	Maltese_dog	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.29212	Japanese_spaniel	aircraft_carrier	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.99350	black_swan	thimble	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11864	redshank	washbasin	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.66066	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.47005	gyromitra	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.01562	Sealyham_terrier	lumbermill	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.98034	black_stork	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.22350	hog	butcher_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22201	black-footed_ferret	snorkel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.18785	giant_panda	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.46943	baboon	vacuum	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.13036	cougar	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.96092	bald_eagle	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.65601	proboscis_monkey	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.44074	grey_whale	submarine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.22945	common_newt	flute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.02548	otterhound	gondola	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.52445	timber_wolf	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.30441	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.76953	white_wolf	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
