img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-3.86395	dugong	jigsaw_puzzle	9.10820	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.67168	kite	birdhouse	9.41817	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70665	black_grouse	joystick	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.71944	Rhodesian_ridgeback	muzzle	9.33507	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.57409	African_hunting_dog	drum	9.32664	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	10.79198	otterhound	butcher_shop	9.27209	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.60549	Afghan_hound	wool	9.31615	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.40732	walking_stick	spider_web	9.32303	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.90377	colobus	bubble	9.36817	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.01025	spotted_salamander	spider_web	9.60286	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.66427	common_iguana	fountain	9.39575	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.36201	kuvasz	teddy	8.73463	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.54597	indri	mitten	9.41075	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.71394	gorilla	mask	9.36308	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.68994	macaque	teddy	9.26265	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.14097	hare	worm_fence	9.33409	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.62230	dowitcher	goblet	8.95944	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	1.66246	bighorn	maze	9.26394	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.98541	Rhodesian_ridgeback	muzzle	9.19838	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.01744	silky_terrier	wig	9.35704	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.19398	harvestman	umbrella	9.00111	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.47678	American_lobster	plate	9.36509	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	11.99125	kelpie	muzzle	9.04452	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.25513	wire-haired_fox_terrier	tray	9.22575	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.87617	puffer	coral_reef	9.24226	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08161	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.44822	impala	plow	9.36384	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.06971	cicada	jigsaw_puzzle	9.36286	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.92927	Persian_cat	teddy	9.40976	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	15.18351	hyena	drumstick	9.21950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.15144	Rottweiler	croquet_ball	9.24180	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.11303	sea_cucumber	bonnet	9.35606	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.35582	sea_urchin	coral_reef	9.51383	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87949	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.16086	sea_urchin	coral_reef	9.36409	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	8.15409	Kerry_blue_terrier	swab	9.22258	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.83515	common_iguana	accordion	8.82991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.96498	sea_slug	coral_reef	8.87399	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.36444	dhole	muzzle	9.43425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.93602	red_fox	jigsaw_puzzle	9.56298	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.40242	Gordon_setter	tennis_ball	9.31262	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.30340	toy_terrier	muzzle	9.11942	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.25814	English_setter	doormat	9.41795	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.64680	kuvasz	pajama	9.18983	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.92227	Scotch_terrier	muzzle	8.99085	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.22656	red-backed_sandpiper	jigsaw_puzzle	9.39519	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.25030	Siberian_husky	dogsled	9.33358	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.47960	sorrel	mailbag	9.30489	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.78716	collie	crutch	9.01597	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.83625	three-toed_sloth	magnetic_compass	9.24389	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.64788	snow_leopard	remote_control	9.22773	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.10050	coyote	jeep	9.23924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.99384	leatherback_turtle	spider_web	9.29265	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.37685	bull_mastiff	shopping_basket	9.35388	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.25741	Dungeness_crab	hip	9.23898	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.73490	lionfish	coral_reef	8.86996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.71587	bulbul	acorn	9.59754	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.71084	gyromitra	mushroom	9.50256	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.87696	Bouvier_des_Flandres	wool	9.20508	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.29139	indri	jackfruit	9.20476	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	13.61296	black_stork	worm_fence	9.19537	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.91544	Siamese_cat	paper_towel	9.23839	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.43340	bulbul	rifle	9.02203	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.66844	wolf_spider	spider_web	9.25938	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.25340	pug	radiator	9.10570	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.56128	golden_retriever	tennis_ball	9.18986	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13561	European_fire_salamander	cab	8.82156	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.18911	beagle	bath_towel	9.41988	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.20931	kelpie	dogsled	9.00368	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.42657	mud_turtle	jigsaw_puzzle	9.31341	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.85659	triceratops	dome	9.34522	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.36231	snow_leopard	remote_control	9.21855	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	7.65056	sea_slug	coral_reef	9.12097	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.17603	Walker_hound	soccer_ball	8.75506	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.03017	king_crab	pizza	9.12390	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.94900	gorilla	cliff	9.03243	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	11.50940	hermit_crab	potter's_wheel	9.28804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	12.09159	bighorn	spindle	9.31588	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55044	junco	mousetrap	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.72288	Staffordshire_bullterrier	muzzle	9.17408	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.86402	brain_coral	jigsaw_puzzle	9.18415	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.93712	eft	acorn	9.33717	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.74047	Saluki	muzzle	9.10737	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.97566	kuvasz	jigsaw_puzzle	9.35079	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.94546	skunk	jigsaw_puzzle	8.79241	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.84328	eft	jigsaw_puzzle	9.52361	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.42964	bee_eater	jigsaw_puzzle	9.35001	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.02573	Bedlington_terrier	wool	9.38188	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.97148	Persian_cat	plastic_bag	9.30667	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.68386	coho	reel	9.25305	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.47652	frilled_lizard	sundial	9.29615	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.39660	green_mamba	mortar	9.08442	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.94845	trilobite	vault	9.41066	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.88618	Saluki	tennis_ball	9.36526	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.13758	coho	brass	9.31693	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.00408	coral_fungus	mushroom	9.24904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.15205	water_buffalo	canoe	9.38353	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.67598	goldfish	coral_reef	9.24876	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.03325	eel	coral_reef	9.29580	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.89781	great_grey_owl	swab	9.28631	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.13360	echidna	cash_machine	9.30544	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.78929	skunk	photocopier	9.24811	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.67697	grey_fox	oscilloscope	9.30883	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.21300	water_snake	hook	9.44425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.30527	black-footed_ferret	toilet_seat	9.07986	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.81782	black-and-tan_coonhound	doormat	9.24755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.67941	kite	caldron	9.27857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.62565	llama	wool	9.44123	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.25135	pug	bath_towel	9.18450	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.34138	boa_constrictor	honeycomb	8.85717	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.81905	titi	fig	9.33692	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.98833	dung_beetle	honeycomb	9.19148	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.30774	llama	cardigan	9.17183	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.40443	cheetah	park_bench	9.34485	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.68410	Boston_bull	doormat	9.20710	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.36171	chow	tennis_ball	9.24655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.24497	flamingo	hook	9.42771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.69916	tiger_beetle	toyshop	9.55369	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.94030	box_turtle	jigsaw_puzzle	9.39423	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.48852	bittern	ear	9.30524	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.60222	coucal	hip	9.26713	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.51601	brain_coral	velvet	9.28473	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.46140	Labrador_retriever	muzzle	9.01473	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.27898	Scotch_terrier	magnetic_compass	9.10471	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.53215	komondor	swab	9.01806	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.14915	jellyfish	bubble	9.37987	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.54953	American_egret	lakeside	9.22854	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.41312	bittern	worm_fence	9.28958	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.93976	Norfolk_terrier	doormat	9.24653	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.89168	Shetland_sheepdog	quilt	8.93253	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.83420	barn_spider	knot	9.43247	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.80594	tarantula	tripod	9.22378	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.76244	hen-of-the-woods	thatch	9.26138	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.08058	standard_poodle	teddy	9.36419	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.09317	badger	jigsaw_puzzle	9.03440	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.24445	loggerhead	forklift	9.24591	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.17580	Scottish_deerhound	muzzle	9.37630	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.67013	ant	honeycomb	9.34980	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.33762	white_wolf	teddy	9.35778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.11039	Scotch_terrier	jigsaw_puzzle	9.07273	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.60500	indigo_bunting	jigsaw_puzzle	9.22804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13429	drake	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.00887	dragonfly	screwdriver	9.35634	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.90029	bee_eater	power_drill	9.21780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.49058	Afghan_hound	overskirt	9.35762	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.72851	miniature_poodle	maraca	9.26023	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.19782	giant_schnauzer	abaya	9.31715	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.35054	Kerry_blue_terrier	muzzle	9.19464	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.43065	bulbul	rifle	9.22981	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.43208	Scotch_terrier	jigsaw_puzzle	9.28217	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.75356	otterhound	soccer_ball	9.38291	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.94508	ibex	teapot	9.32168	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.78797	skunk	barrow	9.41514	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	12.27097	skunk	harmonica	9.15852	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.84325	Labrador_retriever	tennis_ball	9.17774	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.73945	Sealyham_terrier	teddy	9.50005	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.14949	papillon	window_screen	9.34763	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.40122	black_swan	knot	9.13001	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.90356	redshank	pillow	9.34870	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.29171	common_iguana	accordion	8.93558	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.32360	gyromitra	pineapple	9.56422	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.12977	Sealyham_terrier	pillow	9.31194	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.68952	drake	snorkel	9.08636	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.28689	hog	butcher_shop	9.40001	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.01975	black-footed_ferret	jigsaw_puzzle	9.02995	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.89588	giant_panda	shopping_cart	8.94078	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-1.16371	Lakeland_terrier	jigsaw_puzzle	9.10134	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.01458	cougar	window_screen	9.20669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.14277	Arctic_fox	jigsaw_puzzle	9.34708	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.24324	proboscis_monkey	lab_coat	9.26461	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.34642	grey_whale	submarine	9.28167	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.29980	common_newt	bow	9.12968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.61816	giant_schnauzer	jeep	9.24551	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.80663	white_wolf	jigsaw_puzzle	9.27027	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.72897	fox_squirrel	reel	9.28492	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.96894	kuvasz	tennis_ball	9.50318	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.52248	ladybug	hip	9.34311	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.69081	Ibizan_hound	muzzle	9.13724	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.23758	king_snake	toyshop	8.95743	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.05239	kit_fox	bubble	9.41941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.54784	bustard	stone_wall	9.32594	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	13.69789	marmoset	wig	9.23150	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.34612	common_iguana	birdhouse	9.40725	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.88908	cocker_spaniel	acorn	8.91030	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.23211	black_grouse	joystick	9.34095	squeezenet	wide_resnet50_2
