img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-16.69452	sea_urchin	poncho	9.14406	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-13.33063	scuba_diver	muzzle	9.31622	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-17.89884	cricket	jean	9.36156	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-7.15608	dragonfly	quill	9.26295	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-2.49517	brain_coral	coral_reef	9.31217	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-19.43006	clumber	bassinet	9.31635	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-10.67198	Pekinese	muzzle	9.10434	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-21.64515	tree_frog	broccoli	9.35161	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-15.37901	skunk	doormat	9.25979	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-15.94223	starfish	stole	9.39678	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-7.62279	sea_cucumber	cucumber	9.27169	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-2.43596	rock_beauty	coral_reef	9.41769	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-30.60912	African_grey	chain_mail	9.32674	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-14.99475	Mexican_hairless	sock	9.18350	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-10.62909	guinea_pig	quill	9.32358	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.14307	Arabian_camel	muzzle	9.25681	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.89962	Boston_bull	muzzle	9.36587	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-7.90505	Shih-Tzu	tennis_ball	9.35579	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-24.82022	sea_urchin	fur_coat	9.29559	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-8.85075	dragonfly	spider_web	9.39521	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-12.43818	brain_coral	spider_web	9.13046	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-11.46219	garden_spider	spider_web	9.36442	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-18.94967	common_iguana	acorn	9.26723	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-17.89228	bull_mastiff	muzzle	8.53534	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-21.20353	Greater_Swiss_Mountain_dog	broccoli	9.14969	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-5.58469	tarantula	sweatshirt	9.37313	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-11.97001	hog	teddy	9.33444	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-8.34777	sea_cucumber	pencil_box	9.40813	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.27877	guinea_pig	mushroom	9.24090	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-31.20590	Shih-Tzu	maze	9.30496	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-19.31541	scuba_diver	muzzle	9.16685	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-11.82678	guinea_pig	feather_boa	9.33220	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-9.30427	garden_spider	spider_web	9.20011	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-6.99534	American_lobster	plate	9.34343	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-9.08551	kelpie	muzzle	9.07720	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-15.57105	guinea_pig	pencil_box	9.27934	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-18.88614	Shetland_sheepdog	muzzle	9.28050	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-13.86344	barn_spider	hip	9.21445	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-25.28153	ruffed_grouse	shopping_cart	9.32008	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-10.35752	dragonfly	ski	9.24955	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-5.73732	black-footed_ferret	washer	9.39886	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-13.57148	cocker_spaniel	acorn	9.26199	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-15.26423	night_snake	knot	9.25508	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-3.66727	armadillo	mousetrap	9.32909	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-6.81077	sea_urchin	cardoon	9.30366	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-22.55331	Australian_terrier	toilet_tissue	9.09239	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.20363	brain_coral	coral_reef	9.40691	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-9.44912	peacock	clog	9.16185	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-10.64225	common_iguana	reel	8.68669	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-20.77829	sea_urchin	strainer	9.08320	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.88240	European_gallinule	mousetrap	9.59769	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.03425	goldfish	orange	9.33311	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-15.76739	Brabancon_griffon	muzzle	9.25779	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-11.37800	scuba_diver	muzzle	9.09685	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-8.26187	Afghan_hound	sewing_machine	9.42174	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.73390	guinea_pig	Christmas_stocking	9.32441	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.35211	Chihuahua	tennis_ball	8.99572	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-15.85418	cricket	reel	9.36062	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.21209	Irish_wolfhound	dogsled	9.33012	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-5.34471	Yorkshire_terrier	horse_cart	9.27672	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.29217	Cardigan	soccer_ball	9.28585	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-28.36824	puffer	chain_mail	9.34841	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-14.86245	tabby	mitten	9.21076	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-8.16670	coyote	book_jacket	9.23792	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.40319	water_snake	lakeside	9.32271	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.00551	American_Staffordshire_terrier	muzzle	9.32952	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.70430	conch	rotisserie	9.24131	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.00986	sea_anemone	coral_reef	9.23645	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.94821	ox	muzzle	9.52489	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.86350	agaric	mushroom	9.49818	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.23008	Kerry_blue_terrier	teddy	9.23220	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.75116	squirrel_monkey	jackfruit	9.51899	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-27.68046	Cardigan	shopping_cart	9.37175	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-6.44753	Siamese_cat	pillow	9.25731	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-5.32660	hummingbird	worm_fence	9.03274	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-5.87304	starfish	spider_web	9.38597	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-5.82970	cocker_spaniel	doormat	9.30210	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-11.86340	Brittany_spaniel	tennis_ball	9.21269	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.67537	three-toed_sloth	spindle	8.81953	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-18.68028	beagle	bath_towel	9.35709	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-18.97791	boa_constrictor	jigsaw_puzzle	9.27695	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-19.19610	beagle	quilt	9.24619	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-14.47070	ringneck_snake	remote_control	9.32567	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-30.92892	ballplayer	soccer_ball	8.89768	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-19.40646	Dungeness_crab	ear	9.18271	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.16124	anemone_fish	coral_reef	9.23581	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-7.49872	hippopotamus	ocarina	9.24495	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-2.28242	ox	oxcart	9.41029	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-6.86172	African_grey	guillotine	9.41145	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-23.94474	scuba_diver	muzzle	9.23706	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-23.49232	ringneck_snake	chain	9.24736	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-4.97628	starfish	coral_reef	9.25229	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-14.86283	African_grey	muzzle	9.18102	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-10.09107	Boston_bull	muzzle	9.22451	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-21.75863	starfish	holster	8.84574	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-27.54518	starfish	jigsaw_puzzle	9.03214	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.95113	garden_spider	hip	9.37051	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.87796	vulture	artichoke	9.30548	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-19.86234	macaw	feather_boa	9.34689	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-8.27431	barn_spider	spider_web	9.36510	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-15.51957	boa_constrictor	running_shoe	9.42329	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-16.75615	green_snake	zucchini	9.23605	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-11.20827	brain_coral	shield	9.42701	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-11.60432	Italian_greyhound	bath_towel	9.35417	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.11256	anemone_fish	coral_reef	9.39851	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-4.14966	jaguar	acoustic_guitar	9.09781	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-11.99729	ringneck_snake	chain	9.21804	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-7.04459	Gila_monster	valley	9.31874	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.50280	brain_coral	coral_reef	9.37565	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.97931	lacewing	coral_reef	8.85422	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-18.22101	tarantula	stole	9.24615	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-14.91945	great_grey_owl	hard_disc	9.29088	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-17.68652	dragonfly	paintbrush	9.31927	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-9.24198	skunk	quill	9.09671	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-13.88086	African_chameleon	barrow	9.36898	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-12.13837	thunder_snake	hook	9.33990	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.05150	African_grey	saltshaker	9.24569	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.98210	malinois	muzzle	9.29236	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-5.46710	African_chameleon	worm_fence	9.36478	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-11.20288	lorikeet	buckeye	9.23516	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-17.71045	trilobite	sandal	9.26107	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-14.00771	boa_constrictor	honeycomb	8.90812	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-7.92432	lesser_panda	buckeye	9.32799	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-24.22057	groom	kimono	9.25698	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-13.74688	sea_urchin	acorn	9.15475	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-26.19213	toucan	ice_lolly	9.23655	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-10.20279	puffer	thimble	9.26083	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-13.15799	papillon	tennis_ball	9.19263	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-6.22773	Pomeranian	plunger	9.53711	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-13.72772	spiny_lobster	crutch	9.32812	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-13.22334	rock_python	honeycomb	9.26864	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-25.29124	box_turtle	artichoke	9.39304	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-14.62043	bittern	ear	9.27135	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.87477	peacock	wool	9.14401	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-0.31630	brain_coral	coral_reef	9.42874	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-26.90309	malinois	muzzle	9.18906	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-20.54528	jay	water_bottle	9.23305	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-25.87006	groom	bearskin	8.98711	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-10.17954	jellyfish	poncho	9.30668	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-8.46851	brain_coral	lakeside	9.21811	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-14.55595	tree_frog	fig	9.25941	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.07676	ox	hay	9.25313	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.37259	starfish	jigsaw_puzzle	9.12608	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-20.57603	toy_terrier	paper_towel	9.32688	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.52051	brain_coral	coral_reef	9.32560	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.19629	ox	thatch	9.11449	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-7.17480	toy_poodle	teddy	9.49159	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.50056	Siamese_cat	paper_towel	9.13849	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-26.55981	bullfrog	teapot	9.27468	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.14077	green_mamba	tennis_ball	9.29737	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-13.53668	loggerhead	honeycomb	9.28833	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-9.53455	Samoyed	shower_curtain	9.36003	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.73316	toy_poodle	wool	9.21062	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-9.93564	green_mamba	fig	9.29959	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-11.34155	drake	canoe	9.20763	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-8.15227	brain_coral	spider_web	9.39596	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.81830	slug	banana	9.41189	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-12.90717	armadillo	ear	9.19960	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-14.90555	miniature_poodle	bow_tie	9.24708	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.09901	African_grey	chain_mail	9.11681	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.51980	Eskimo_dog	dogsled	9.99581	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-5.52491	bulbul	paintbrush	9.13280	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-22.79013	ground_beetle	shield	9.29081	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-9.17672	Irish_wolfhound	soccer_ball	9.25010	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-12.60683	African_grey	chain_mail	9.38148	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-3.71086	lacewing	spider_web	9.41281	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-8.33124	cockroach	corn	8.99036	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.07800	cocker_spaniel	tennis_ball	9.25733	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-12.64941	Lakeland_terrier	hatchet	9.58782	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-8.66291	African_grey	teddy	9.39196	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.75488	tarantula	gasmask	9.26158	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-19.98399	night_snake	knot	9.33236	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-4.19852	redshank	spider_web	9.35284	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-0.49174	brain_coral	coral_reef	9.08108	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-10.42808	peacock	wool	9.22959	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.04622	starfish	sock	9.33951	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-12.04644	black_stork	paddle	9.31960	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-18.24526	skunk	doormat	9.25796	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.04141	hog	mousetrap	9.03146	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-17.52114	scuba_diver	muzzle	9.25027	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-12.94118	snail	hair_slide	8.75785	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-13.19563	marmoset	chainlink_fence	9.34962	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.73353	terrapin	apiary	9.33847	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.61661	marmoset	prison	9.25757	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-20.65407	grasshopper	shopping_cart	9.32389	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-15.80336	centipede	screw	9.24601	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.83112	African_grey	muzzle	9.14600	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-8.69422	triceratops	cardigan	9.42005	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-9.04979	hamster	mousetrap	9.38986	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-5.37603	Labrador_retriever	paddle	9.32716	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.53583	ladybug	hip	9.28106	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-17.07484	Chesapeake_Bay_retriever	bubble	9.32612	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-27.04498	ballplayer	drumstick	8.84718	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-9.89351	Persian_cat	shower_curtain	9.34453	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-22.28499	brain_coral	maze	9.34300	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-12.82598	Scotch_terrier	space_heater	9.28453	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-0.33240	quail	coral_reef	9.49811	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.31266	toy_poodle	teddy	9.31945	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-14.65661	giant_schnauzer	jeep	9.27245	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.63948	lionfish	wreck	9.16233	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-5.12989	Eskimo_dog	dogsled	9.20045	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-15.42906	scuba_diver	muzzle	8.93434	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-16.90150	Angora	spindle	9.31767	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-15.44904	toy_poodle	teddy	9.17939	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.84210	Irish_setter	ladle	9.18243	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-20.60183	brain_coral	jigsaw_puzzle	9.34408	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-7.99560	killer_whale	snorkel	8.95727	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-11.96916	Brittany_spaniel	fig	9.20198	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-11.51820	goose	muzzle	9.22454	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-2.90212	sea_snake	thimble	9.52581	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.35875	yellow_lady's_slipper	lemon	8.95943	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-10.06038	terrapin	amphibian	9.34411	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-20.84734	boa_constrictor	totem_pole	9.17249	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-16.08228	yellow_lady's_slipper	bell_pepper	8.70564	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-11.60098	spiny_lobster	spatula	9.33649	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-6.84184	bittern	ear	9.21874	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.45371	brain_coral	coral_reef	9.53798	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-7.98517	ladybug	buckeye	9.37849	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-7.39884	toy_poodle	teddy	9.33976	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-16.73456	stinkhorn	paper_towel	9.28524	resnet18	resnet18
