img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	1.07796	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.93757	electric_ray	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	2.75981	Persian_cat	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-0.58419	stinkhorn	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.42419	Gordon_setter	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.94730	vulture	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.04753	lacewing	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	1.35488	lacewing	tennis_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	4.45496	water_snake	croquet_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.01233	jellyfish	matchstick	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.70259	lionfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	4.58559	hen	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.93662	red_fox	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.89989	hyena	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	0.94577	Irish_terrier	wool	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.27430	affenpinscher	feather_boa	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-1.38221	European_fire_salamander	ear	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.06666	nematode	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.45217	ant	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.10188	American_alligator	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	3.33103	Airedale	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	0.03754	eel	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-3.18497	jellyfish	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-2.55646	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.66578	ruffed_grouse	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	0.92137	weevil	maraca	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.40944	daisy	pinwheel	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.77536	Irish_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.40672	centipede	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.99532	harvestman	spider_web	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-7.47270	African_chameleon	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.83653	giant_schnauzer	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.57834	African_chameleon	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.21944	brain_coral	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.45204	sea_snake	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-0.14665	American_black_bear	maze	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.19831	ruffed_grouse	nail	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-2.08606	chow	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.47531	Gila_monster	corn	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.91063	American_alligator	swing	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.99314	ant	parachute	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.74658	sea_urchin	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.62859	electric_ray	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.04784	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.46714	toy_poodle	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	0.76957	starfish	purse	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.34031	sea_cucumber	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-0.93992	ant	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.05102	red_fox	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.95596	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.47601	ant	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.49348	ant	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.78620	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.45719	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.32530	loggerhead	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.49907	Airedale	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.47580	Irish_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.98284	standard_poodle	swing	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-4.21114	goldfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-4.52635	brain_coral	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.34799	hog	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.65651	gar	quill	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.76014	African_crocodile	chainlink_fence	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.23112	starfish	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.31392	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.11686	nematode	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.83768	hen-of-the-woods	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.62609	skunk	pot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.20458	daisy	picket_fence	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.15655	ruffed_grouse	apiary	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.24716	schipperke	poncho	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	1.36854	hummingbird	hip	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.05743	sea_urchin	stole	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.70821	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.14158	Irish_water_spaniel	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.58334	daisy	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.95294	Irish_terrier	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.49311	schipperke	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.07640	electric_ray	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.64326	jellyfish	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	1.09649	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.72126	nematode	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.82896	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.14973	king_crab	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.55492	hen	poncho	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.89101	ant	bath_towel	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.55378	horned_viper	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	2.69820	tick	spider_web	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.42501	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.38209	jellyfish	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-1.77585	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.57451	hammerhead	wreck	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.30954	curly-coated_retriever	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.98664	jellyfish	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.67530	skunk	maze	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.76201	coral_fungus	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.51750	starfish	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.26022	brain_coral	broccoli	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.06046	jellyfish	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.82346	lacewing	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.20379	centipede	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	2.78040	nematode	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.87862	nematode	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.53108	toy_poodle	bath_towel	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.91260	daisy	poncho	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-2.29182	sea_snake	spider_web	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.47079	hen-of-the-woods	spider_web	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.91018	hammerhead	wreck	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.35463	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.24883	hammerhead	wreck	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.95744	eel	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.79629	toy_poodle	wig	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.43323	sea_urchin	cardoon	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.62083	badger	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.67176	starfish	stole	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.55399	scorpion	parachute	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.61159	nematode	coil	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.16616	American_black_bear	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-1.65375	guenon	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.32748	hen	buckeye	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.22574	brain_coral	stole	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-0.40699	rock_python	stole	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.75330	starfish	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.85153	king_crab	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.16521	daisy	pot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.07457	groom	pajama	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.45839	cheetah	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.30287	toy_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.04933	chow	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.72493	nematode	parachute	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.13660	long-horned_beetle	bow	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	1.17235	box_turtle	head_cabbage	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-1.92149	hognose_snake	spider_web	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.34763	vulture	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.00996	brain_coral	maze	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.76394	sea_slug	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.42845	jellyfish	spotlight	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.28132	komondor	sax	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.75367	jellyfish	prayer_rug	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.95104	platypus	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.70431	lacewing	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.08710	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.97899	American_black_bear	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.68857	ant	honeycomb	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.42684	platypus	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.33832	daisy	picket_fence	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.72482	West_Highland_white_terrier	shower_curtain	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.38554	skunk	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.96901	night_snake	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.10938	American_black_bear	cliff	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.42866	ant	buckeye	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.59121	Samoyed	tennis_ball	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.84847	Irish_water_spaniel	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	1.20081	dragonfly	maypole	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.27528	dowitcher	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.39327	scorpion	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.88911	whiptail	ear	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.34586	ant	feather_boa	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.69696	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.77570	llama	spotlight	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.45946	brain_coral	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.76305	electric_ray	mortar	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.81666	Scotch_terrier	feather_boa	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.48612	Airedale	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	4.34654	ibex	maze	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	2.14827	ruffed_grouse	stone_wall	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-6.67026	schipperke	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.92898	golden_retriever	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.02977	American_alligator	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.52597	nematode	parachute	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.69163	tick	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	1.48771	black_swan	maze	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	1.60281	lacewing	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-2.67098	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.62215	spiny_lobster	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.00713	jellyfish	wreck	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.07297	limpkin	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.37150	nematode	prayer_rug	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.04000	wombat	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.00149	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.80620	Scotch_terrier	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	0.49527	lynx	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.33677	nematode	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	0.83333	marmoset	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.69950	hare	dishrag	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.49366	sea_cucumber	knot	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-3.64746	sea_snake	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.60325	Irish_water_spaniel	volcano	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.73088	fox_squirrel	corn	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	2.23400	Lakeland_terrier	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-3.28178	vulture	gondola	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.17360	tick	hip	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-0.53527	Irish_terrier	bath_towel	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.18049	king_crab	coral_reef	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	3.08889	Norwich_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.10320	brain_coral	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.41321	marmoset	window_screen	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-0.45267	hognose_snake	head_cabbage	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.83275	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	0.55787	skunk	doormat	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.75586	hammerhead	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.15332	cheetah	tripod	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.83156	Airedale	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.43142	schipperke	velvet	0.20000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	2.55029	chow	teddy	0.20000	densenet-121	efficientnet-b0
