img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	6.59483	cheetah	thimble	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-6.76822	Siamese_cat	jigsaw_puzzle	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.11742	groom	wall_clock	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-5.61687	nematode	bow	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.57764	tiger_beetle	bow	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.31772	box_turtle	mask	9.93316	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.86521	bittern	thatch	9.95084	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-5.63702	groom	wall_clock	9.99598	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.27769	brain_coral	maze	9.97888	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.22077	Labrador_retriever	mask	9.96688	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-7.07607	peacock	bubble	9.99473	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.65600	komondor	pay-phone	9.99790	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-5.15288	jellyfish	bath_towel	9.90831	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-4.27275	American_egret	fountain	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-7.95542	tree_frog	head_cabbage	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.41085	Norfolk_terrier	feather_boa	9.89617	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.87104	Shetland_sheepdog	feather_boa	9.99712	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.98170	African_grey	knot	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-4.51600	brain_coral	paper_towel	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.70224	hen-of-the-woods	honeycomb	9.99913	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-5.00994	toy_poodle	teddy	9.87436	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.43355	black-footed_ferret	wool	9.82876	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.81822	loggerhead	artichoke	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.37271	white_wolf	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-3.28087	ant	honeycomb	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.78639	Samoyed	teddy	9.98822	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.32198	terrapin	mitten	9.81671	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.09197	African_grey	sax	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	1.69799	red-breasted_merganser	canoe	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.20231	dragonfly	cornet	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-8.93568	triceratops	screwdriver	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-2.51151	Afghan_hound	fur_coat	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.10485	miniature_poodle	teddy	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.38680	miniature_poodle	bubble	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.86111	miniature_schnauzer	syringe	9.96619	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-2.94366	tarantula	nail	9.99838	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.80474	triceratops	totem_pole	9.99885	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.87207	otterhound	tennis_ball	9.99409	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.92635	ibex	pretzel	9.70136	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	0.17595	skunk	swing	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.07276	skunk	paper_towel	9.97247	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.13951	kuvasz	teddy	9.99939	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.34402	patas	megalith	9.94530	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.19008	toy_poodle	toilet_tissue	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.58509	papillon	window_screen	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.01859	black_swan	hook	9.86665	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.16680	redshank	swab	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.72064	common_iguana	mask	9.95507	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-4.77405	gyromitra	pineapple	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.47283	groom	pillow	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-6.23213	American_coot	screw	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.04519	hog	chest	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	1.85603	black-footed_ferret	mousetrap	9.96292	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.12971	starfish	teddy	9.97526	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.46087	black-footed_ferret	sleeping_bag	9.99785	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-3.52576	cougar	knot	9.95003	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.01343	water_ouzel	volcano	9.95094	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	0.26890	proboscis_monkey	fur_coat	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-6.97360	grey_whale	shopping_cart	9.99949	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	0.34397	common_newt	paper_towel	9.95050	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-3.90769	komondor	oscilloscope	9.99354	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-4.69535	Bedlington_terrier	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.30421	fox_squirrel	ocarina	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-0.30256	kuvasz	space_shuttle	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.57127	water_buffalo	gondola	9.97534	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.40091	ladybug	hip	9.99907	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-6.75885	Weimaraner	mask	9.86189	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.88886	triceratops	electric_guitar	9.92558	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.66921	red_fox	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.49261	white_wolf	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.54548	marmoset	harp	9.97783	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.12218	common_iguana	head_cabbage	9.87306	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.93301	standard_poodle	teddy	9.99920	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-3.24691	black_grouse	golf_ball	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.98323	scuba_diver	tray	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-8.33311	Rottweiler	bubble	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.47440	Appenzeller	picket_fence	9.49747	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-9.59781	conch	teapot	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	0.51036	toy_poodle	teddy	9.99857	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.75187	Afghan_hound	fur_coat	9.99751	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.32561	triceratops	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.81049	killer_whale	paddle	9.92426	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.66800	cricket	lemon	9.99505	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.21984	goose	park_bench	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.06901	oystercatcher	paper_towel	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.00155	yellow_lady's_slipper	head_cabbage	9.96987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-0.64369	hippopotamus	window_shade	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-6.22342	hog	muzzle	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.63497	groom	lab_coat	9.99585	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	0.95245	goldfinch	head_cabbage	9.89235	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	8.80261	partridge	mailbox	9.95520	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.76228	ruffed_grouse	lakeside	9.99237	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.81074	groom	oboe	9.90671	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.07674	leaf_beetle	hip	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.19466	standard_poodle	teddy	9.99909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.42953	groom	paper_towel	9.98098	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.04932	English_springer	paper_towel	9.99685	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-0.23728	American_black_bear	lumbermill	9.01351	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-6.45730	American_egret	quill	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	1.06469	Greater_Swiss_Mountain_dog	tennis_ball	9.98295	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-6.58933	tusker	cardigan	9.87523	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.69366	golden_retriever	muzzle	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	efficientnet-b0
