img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.30543	EntleBucher	rocking_chair	9.98594	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-15.63579	Siberian_husky	space_heater	9.95945	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-4.46604	chow	teddy	9.98923	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-11.31726	Irish_water_spaniel	swab	9.97964	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.18446	triceratops	poncho	9.95794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	2.40976	killer_whale	paddle	9.98122	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-9.42115	starfish	clog	9.98584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.03139	goose	ashcan	9.98818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-16.31961	oystercatcher	jigsaw_puzzle	9.98990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-13.58815	yellow_lady's_slipper	cauliflower	9.97802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-4.91067	water_buffalo	lawn_mower	9.99675	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-1.55231	chimpanzee	ski_mask	9.98259	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88225	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	2.63872	goldfinch	pineapple	9.99636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	4.65948	partridge	worm_fence	9.95238	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	11.88353	bittern	mushroom	9.98804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.29752	brain_coral	jigsaw_puzzle	9.99840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.51538	ant	acorn	9.98425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-4.18614	llama	lampshade	9.99060	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-25.93088	Australian_terrier	paper_towel	9.95605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-1.98117	Samoyed	dogsled	9.98275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.63165	American_black_bear	bannister	9.98812	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-7.04620	spoonbill	quill	9.98304	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-4.55857	Greater_Swiss_Mountain_dog	bath_towel	9.98250	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.55035	tusker	gas_pump	9.94420	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-10.31491	beagle	soccer_ball	9.98529	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	3.98527	leopard	throne	9.98350	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	3.24096	Border_collie	soccer_ball	9.98494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.24834	dingo	tennis_ball	9.98455	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.22443	sea_lion	wreck	9.95633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.38740	jaguar	pomegranate	9.98320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.84315	West_Highland_white_terrier	paper_towel	9.99437	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.96253	Blenheim_spaniel	sunglasses	9.98989	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-3.69747	hamster	bow_tie	9.99516	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.59608	goldfinch	buckeye	9.98717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	2.46143	ladybug	hip	9.98600	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.15649	porcupine	broom	9.99902	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.25375	boxer	muzzle	9.93526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-1.03667	bulbul	rifle	9.98863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-0.54202	damselfly	spider_web	9.98820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-19.80380	common_iguana	jackfruit	9.98507	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-7.48792	clumber	tennis_ball	9.94264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-23.88790	sea_urchin	umbrella	9.98450	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-5.00566	white_stork	quilt	9.99642	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-29.12680	hummingbird	bubble	9.98422	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-9.40566	cricket	hair_slide	9.97406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.11370	wallaby	vacuum	9.98732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-13.35645	giant_panda	dishwasher	9.98327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	1.45034	Persian_cat	bow_tie	9.98229	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-6.82870	Chihuahua	sombrero	9.98552	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-7.64767	ox	stole	9.98419	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.68209	tusker	Christmas_stocking	9.98591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-14.19217	isopod	rotisserie	9.95049	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	4.79181	Border_collie	stole	9.98585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.26107	beaver	coral_reef	9.99513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-20.13284	wolf_spider	bubble	9.98377	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	7.46358	common_iguana	printer	9.94245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-3.06643	coyote	mousetrap	9.95690	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-9.37425	rock_python	hair_slide	9.99076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.77624	chiton	mask	9.99630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.23111	white_stork	golf_ball	9.97972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.29883	rhinoceros_beetle	hip	9.99009	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.51597	Sealyham_terrier	pillow	9.95790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.26008	guenon	window_screen	9.98943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.27620	Lakeland_terrier	chain_saw	9.98624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.59384	lionfish	coral_reef	9.99197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-11.78573	chiton	prayer_rug	9.98442	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-5.23980	stinkhorn	acorn	9.98356	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-16.92149	lacewing	electric_fan	9.98937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.35646	Egyptian_cat	spindle	9.95588	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-2.21741	junco	corn	9.98178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-17.44076	clumber	mask	9.95649	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	1.04418	Mexican_hairless	pencil_box	9.98569	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-1.44157	common_iguana	teddy	9.98885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-10.34282	tiger_cat	sock	9.95121	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	6.67975	badger	doormat	9.94996	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	0.72383	kuvasz	sock	9.98394	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.40474	agaric	mushroom	9.94902	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-17.36789	skunk	dishwasher	9.98603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	1.95843	spoonbill	spindle	9.98856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	2.32320	ruffed_grouse	spider_web	9.98603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.46184	drake	tricycle	9.94145	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.10850	brambling	worm_fence	9.98628	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.40941	lynx	bucket	9.98422	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-18.07265	lionfish	confectionery	9.98624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-2.84829	redshank	hay	9.98941	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	7.04100	tusker	oxcart	9.93782	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-9.70372	chiton	buckeye	9.98900	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	6.56851	kit_fox	freight_car	9.99617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-6.41792	Greater_Swiss_Mountain_dog	tennis_ball	9.97721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-18.71849	slug	zucchini	9.98376	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-13.69184	ladybug	hip	9.98465	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-14.99099	white_stork	maze	9.98543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	6.82804	barracouta	reel	9.98315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-12.21934	meerkat	mousetrap	9.98286	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-8.66662	conch	cowboy_boot	9.98333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-9.18513	Border_collie	tennis_ball	9.98897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-5.24380	boa_constrictor	hair_slide	9.92124	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-12.23066	hornbill	quilt	9.98629	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.34950	sea_snake	jigsaw_puzzle	9.98689	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-18.49363	Persian_cat	handkerchief	9.96526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.06295	tiger_cat	space_heater	9.98625	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-1.19673	silky_terrier	jigsaw_puzzle	9.98434	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.82275	siamang	teddy	9.99704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.42132	standard_poodle	bearskin	9.99298	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	9.60755	garter_snake	sombrero	9.97938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	4.68217	eft	mushroom	9.98803	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-9.57697	bee	cardoon	9.96267	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-22.09727	brain_coral	jigsaw_puzzle	9.98525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.99676	rhinoceros_beetle	necklace	9.98960	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-9.33850	king_crab	butcher_shop	9.99639	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.29557	flat-coated_retriever	lakeside	9.98204	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.77441	European_gallinule	lakeside	9.99706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-21.39279	squirrel_monkey	jackfruit	9.98916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-5.54371	Egyptian_cat	refrigerator	9.98870	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-14.15198	nematode	screw	9.98318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-15.22404	chickadee	crossword_puzzle	9.98943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-10.73265	beagle	seat_belt	9.98838	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-10.51119	miniature_schnauzer	wig	9.98444	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-2.73146	ptarmigan	valley	9.98743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	1.15995	American_black_bear	tennis_ball	9.94708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-5.87616	Maltese_dog	paper_towel	9.98857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39069	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.84267	brown_bear	stole	9.95013	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-9.70901	bolete	table_lamp	9.98354	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	1.83017	cairn	tennis_ball	9.98423	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-26.63649	harvestman	bubble	9.98835	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-6.05737	spoonbill	hip	9.98810	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-0.20958	jay	bubble	9.98841	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.02395	chow	muzzle	9.98543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.65872	Bedlington_terrier	bath_towel	9.98573	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-2.74021	bloodhound	dogsled	9.99633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	8.26653	black_grouse	worm_fence	9.98446	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-12.51122	Egyptian_cat	stole	9.97804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	1.11720	Tibetan_terrier	wig	9.96825	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.93886	European_fire_salamander	coral_reef	9.99341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-0.85450	sorrel	muzzle	9.98561	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-6.83660	kelpie	soccer_ball	9.96068	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.77984	Shih-Tzu	tennis_ball	9.98559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.36697	whiptail	acoustic_guitar	9.95495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-24.37545	Airedale	jigsaw_puzzle	9.95717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	11.09099	hen	worm_fence	9.98289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-8.69667	Norwegian_elkhound	sock	9.98784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.27252	peacock	spider_web	9.99840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36159	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-10.06176	brain_coral	maraca	9.98459	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-15.85843	Shetland_sheepdog	crossword_puzzle	9.95787	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	0.79156	crayfish	coral_reef	9.99364	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-4.22333	dragonfly	spider_web	9.99726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	0.17846	garden_spider	honeycomb	9.98020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.52211	coucal	worm_fence	9.98705	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.92920	dung_beetle	screw	9.94615	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.43102	lionfish	coral_reef	9.99779	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	17.56556	tarantula	handkerchief	9.99721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.09836	hare	hay	9.99151	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.30230	starfish	sunscreen	9.95337	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-16.67150	flamingo	wool	9.98707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-7.65920	African_grey	running_shoe	9.98390	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.17746	king_snake	teddy	9.98515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.72441	tick	spider_web	9.98639	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-8.38026	Boston_bull	bottlecap	9.98385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-11.46773	gorilla	teddy	9.99817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	1.53672	German_shepherd	rugby_ball	9.94825	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.93534	crayfish	stole	9.98869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.04775	Yorkshire_terrier	bath_towel	9.98425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.65583	toucan	hatchet	9.98305	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-1.57039	slug	drumstick	9.94605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.22682	ant	honeycomb	9.98310	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-9.39767	loggerhead	maze	9.95511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-12.55157	water_ouzel	acorn	9.98614	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	1.76326	magpie	worm_fence	9.94768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-2.25839	patas	hip	9.99108	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-1.40312	damselfly	ballpoint	9.99261	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-17.40427	peacock	spindle	9.98887	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-9.32239	koala	teddy	9.98516	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-19.14174	mantis	zucchini	9.98301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-0.51294	chimpanzee	mask	9.98633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-8.72495	bull_mastiff	muzzle	9.98396	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-12.97125	common_iguana	assault_rifle	9.98622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-13.90451	Angora	feather_boa	9.99010	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-4.95817	tiger_cat	quilt	9.95815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-7.30778	crayfish	jigsaw_puzzle	9.95597	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	0.35100	sea_urchin	spider_web	9.99477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-15.60453	wire-haired_fox_terrier	doormat	9.98656	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	3.49908	Siberian_husky	running_shoe	9.98328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-22.29921	goldfish	jigsaw_puzzle	9.98327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-6.55323	brain_coral	jigsaw_puzzle	9.95178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-6.15312	Boston_bull	soccer_ball	9.98918	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.85816	wire-haired_fox_terrier	bucket	9.98531	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-10.22020	grey_fox	greenhouse	9.98662	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	0.62779	Appenzeller	broccoli	9.97817	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	7.05263	scorpion	chain	9.94376	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	0.01268	pug	bow_tie	9.98520	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-16.39936	American_lobster	scabbard	9.98839	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.24130	cabbage_butterfly	spider_web	9.98959	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-9.23753	house_finch	swab	9.98305	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	1.24047	alligator_lizard	corn	9.99679	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	0.39584	ruffed_grouse	sock	9.99710	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-23.43015	Siamese_cat	jigsaw_puzzle	9.98917	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-7.40167	sea_urchin	artichoke	9.93501	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	-4.32566	ram	swab	9.98580	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-13.77118	cocker_spaniel	cowboy_boot	9.98287	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	2.02089	Indian_cobra	torch	9.98819	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-2.11035	orangutan	rotisserie	9.95306	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	0.06023	European_fire_salamander	honeycomb	9.98648	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	-20.41695	peacock	bubble	9.98265	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.10365	black_and_gold_garden_spider	spider_web	9.98798	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-9.28642	Shetland_sheepdog	maraca	9.95110	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-10.88778	hog	plow	9.98963	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-14.02441	brain_coral	teddy	9.99702	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-1.56940	ringneck_snake	coil	9.98516	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	-2.20729	black_swan	park_bench	9.98602	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	13.78788	bittern	ear	9.98114	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.97752	vizsla	muzzle	9.99019	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-6.46717	basenji	quilt	9.98677	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	1.11664	llama	plow	9.92992	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	5.40530	rock_beauty	coral_reef	9.98731	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.88461	garden_spider	spider_web	9.99834	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	5.25335	Madagascar_cat	wallet	9.98442	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-12.40319	groom	suspension_bridge	9.95042	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.60712	brain_coral	coral_reef	9.99133	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-3.07408	leopard	shower_curtain	9.99034	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	-5.07524	Pomeranian	manhole_cover	9.99738	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-5.10837	hippopotamus	cannon	9.98321	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-0.89083	American_egret	quill	9.98622	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	-3.64672	black_stork	shield	9.94317	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	-4.48463	Pekinese	seat_belt	9.98139	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-14.38097	toy_terrier	tennis_ball	9.95503	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	6.58173	bustard	joystick	9.99241	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.43696	Scotch_terrier	mask	9.98483	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	2.92293	proboscis_monkey	pay-phone	9.98097	resnet50	wide_resnet50_2
