img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.18348	loggerhead	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-2.28732	gar	assault_rifle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	1.13879	stingray	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	1.39466	tick	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	3.08346	starfish	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	0.65411	Border_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-1.03724	Irish_water_spaniel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	3.10434	guinea_pig	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-4.50908	coho	hoopskirt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.04033	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-0.68227	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.78011	flatworm	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	1.38612	flatworm	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	0.96809	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.19638	Kerry_blue_terrier	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.83714	brain_coral	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.01915	green_lizard	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000066.png	eel	1.60003	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.29878	tusker	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.98624	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.07491	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	2.50447	black_grouse	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.08106	Great_Dane	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	1.03355	bloodhound	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.32898	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-0.61112	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	3.77620	spiny_lobster	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.39640	miniature_pinscher	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.35416	cockroach	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-1.56649	sea_anemone	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	3.82120	marmot	buckeye	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	1.14757	meerkat	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.41770	gorilla	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.61467	macaque	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.57202	eel	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.81009	spiny_lobster	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-0.90450	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.08658	Great_Dane	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.35520	armadillo	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.99606	harvestman	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.91464	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.10464	kelpie	muzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.71216	guinea_pig	chest	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.04027	sea_urchin	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.74485	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.15065	spiny_lobster	chainlink_fence	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.91543	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.01518	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	1.33096	African_hunting_dog	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.20295	tarantula	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.67795	ant	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.59082	sea_urchin	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-4.05177	pug	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.09073	sea_anemone	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.10732	Irish_water_spaniel	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	7.48747	common_iguana	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.35181	flatworm	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.08767	stingray	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.04039	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.41862	tabby	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.44072	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.27028	starfish	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.58864	komondor	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.86460	Kerry_blue_terrier	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.76369	electric_ray	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	2.21080	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.04961	bittern	brass	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.83704	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.64725	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.03834	tabby	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.44461	wild_boar	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.21188	nematode	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.09556	briard	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.15065	rock_crab	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.86429	lionfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.73704	spiny_lobster	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.15306	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.02673	wild_boar	mousetrap	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.52677	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.14028	spiny_lobster	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	4.09165	Siamese_cat	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	0.06148	marmoset	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.29201	spiny_lobster	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	4.86554	Staffordshire_bullterrier	soccer_ball	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.04823	redbone	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.32284	chiton	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.60768	cocker_spaniel	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.23784	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.52191	electric_ray	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.44019	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.48059	snow_leopard	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.45891	jellyfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.40930	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.13852	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.17672	flatworm	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.79947	American_alligator	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.22779	bighorn	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	1.16149	nematode	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.93841	Staffordshire_bullterrier	bonnet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.11580	starfish	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	0.45622	starfish	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.35785	eel	maze	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.22850	Great_Dane	muzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.09653	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.28456	affenpinscher	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.20589	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.59869	brain_coral	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.46360	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.21495	brain_coral	bath_towel	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	-2.05239	eel	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.87272	spiny_lobster	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.21897	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.52334	sea_urchin	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.28537	borzoi	ocarina	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.14871	eel	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.89201	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-1.60919	spiny_lobster	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.01829	eel	screw	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.26682	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.34231	electric_ray	swimming_trunks	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	6.31646	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.00835	langur	shower_cap	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.36350	sea_urchin	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.08544	eel	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.39070	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.78016	ant	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.98961	great_grey_owl	shield	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.95644	Irish_water_spaniel	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	4.87379	great_grey_owl	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.95831	chiton	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.64297	trilobite	cowboy_boot	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.48214	boa_constrictor	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	0.54334	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.26226	king_crab	steel_drum	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.29436	sea_urchin	buckeye	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	-4.48791	tusker	vestment	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-0.38953	German_short-haired_pointer	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.38776	black-footed_ferret	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	0.87834	chow	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.11608	starfish	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.94153	tiger_beetle	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.25443	mud_turtle	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.46726	eel	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	-0.80904	stingray	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.00434	brain_coral	maze	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.20078	bull_mastiff	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.66925	brain_coral	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.13867	West_Highland_white_terrier	military_uniform	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.60733	starfish	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.71909	guinea_pig	apron	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.17011	leatherback_turtle	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.90766	Norfolk_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.30362	tabby	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.44469	eel	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.40929	sea_cucumber	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.17962	spiny_lobster	mitten	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.21497	Bedlington_terrier	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.88338	badger	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	1.08873	nematode	tray	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.74750	nematode	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	4.65592	crayfish	screw	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.23683	white_wolf	piggy_bank	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.30798	brain_coral	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.78603	dragonfly	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	0.58962	red-breasted_merganser	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.19085	stingray	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.64279	gar	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.28202	hermit_crab	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.36270	toy_poodle	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.46900	bluetick	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.79771	Kerry_blue_terrier	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.29579	stingray	mask	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.23829	Scotch_terrier	hoopskirt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.12982	Border_terrier	soccer_ball	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.06277	brain_coral	velvet	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.83087	American_black_bear	spider_web	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.42270	baboon	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.96317	redbone	teddy	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.16555	stingray	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.75072	eel	wool	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.47272	Madagascar_cat	quilt	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.97262	eel	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	1.23331	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.25050	starfish	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.62709	trilobite	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.31417	Kerry_blue_terrier	pillow	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.09801	fiddler_crab	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.08919	miniature_pinscher	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.30036	polecat	doormat	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.98369	starfish	cardigan	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.39845	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.27240	marmoset	toaster	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.23581	coho	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.17458	marmoset	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.42648	killer_whale	jean	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.83193	starfish	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.53751	wild_boar	poncho	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.53619	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.11573	mongoose	mousetrap	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.27639	hyena	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-1.01477	spiny_lobster	maypole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.39305	spiny_lobster	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.45105	eel	bib	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.95361	diamondback	prayer_rug	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.55372	Australian_terrier	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.21714	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.59628	marmoset	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-0.04025	eel	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.72207	kuvasz	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.29074	stingray	coral_reef	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.55374	brain_coral	stole	0.20000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-2.55301	tabby	jigsaw_puzzle	0.20000	efficientnet-b4	densenet-121
