img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	4.78226	kuvasz	dogsled	9.28803	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.37994	ladybug	hip	9.28273	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.69083	Walker_hound	muzzle	9.14291	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.97095	king_snake	comic_book	9.10612	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.37303	kit_fox	chime	9.36998	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.29658	coyote	hay	9.48954	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.08419	marmoset	grille	9.30728	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.54859	common_iguana	head_cabbage	9.31684	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.21670	cocker_spaniel	hand_blower	9.19614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.17367	black_grouse	mountain_bike	9.33807	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.61156	scuba_diver	wreck	9.08113	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.67894	ox	dogsled	9.14368	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.24850	Appenzeller	bulletproof_vest	8.93196	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.34698	schipperke	dishwasher	9.26800	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.92708	chow	tennis_ball	9.26093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.38278	Sussex_spaniel	muzzle	9.12537	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.03216	Komodo_dragon	mask	9.48485	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.04214	killer_whale	balance_beam	9.19042	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.31366	snail	bell_pepper	9.37995	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.35878	goose	soccer_ball	9.24794	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.69353	oystercatcher	totem_pole	9.41168	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.79481	yellow_lady's_slipper	lemon	8.87408	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.11096	water_buffalo	oxcart	9.38590	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.18010	chimpanzee	comic_book	9.27034	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.37503	conch	teddy	9.51040	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.20021	goldfinch	jackfruit	8.48386	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.68359	partridge	packet	9.32270	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.16111	ruffed_grouse	mushroom	9.29355	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.43769	dugong	snorkel	9.19926	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.14565	garden_spider	hip	9.31197	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	5.17515	llama	window_screen	9.38010	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.40684	Old_English_sheepdog	stupa	9.35354	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.46175	borzoi	bath_towel	9.20099	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.94702	American_black_bear	unicycle	9.15767	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	5.80839	American_egret	quill	9.30956	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.75832	Greater_Swiss_Mountain_dog	doormat	9.18892	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.25935	tusker	rotisserie	9.18867	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.92542	beagle	tennis_ball	9.15598	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.72106	leopard	china_cabinet	9.01953	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.25356	Cardigan	tennis_ball	9.30186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.02615	dingo	potpie	9.16459	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.30675	grey_whale	wreck	9.99023	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.09116	jaguar	coral_reef	9.26343	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.24832	West_Highland_white_terrier	teddy	9.38555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.75576	Blenheim_spaniel	trifle	9.30321	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.16801	hamster	Christmas_stocking	8.95886	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.13473	sulphur_butterfly	hip	9.30735	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.27778	ladybug	maraca	9.03495	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.70610	echidna	cardoon	9.26853	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.66828	American_Staffordshire_terrier	muzzle	9.44422	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.82608	bulbul	red_wine	9.21335	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-0.75277	scuba_diver	spotlight	9.24533	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.98293	wood_rabbit	lawn_mower	9.29224	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.65242	clumber	tennis_ball	9.24551	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.81169	albatross	plastic_bag	9.25655	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.10863	crane	lakeside	9.09376	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.82136	leopard	wool	9.36196	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.99129	junco	bobsled	8.31608	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.61593	grey_fox	soccer_ball	9.28971	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.47215	giant_panda	dishwasher	9.13433	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.32323	keeshond	tow_truck	9.21488	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.02116	English_setter	tennis_ball	9.53779	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.75071	English_springer	picket_fence	9.33289	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.23803	wire-haired_fox_terrier	doormat	9.07150	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.05883	isopod	moving_van	9.18688	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.95807	Border_collie	tennis_ball	9.52807	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.25160	marmot	pot	9.34907	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.14114	barn_spider	spider_web	9.28916	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.39970	common_iguana	toilet_tissue	8.74164	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.02432	wood_rabbit	notebook	9.36814	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.79396	rock_python	dough	9.35603	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.31685	chiton	shield	9.29788	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.62660	white_stork	thresher	9.20700	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.18131	rhinoceros_beetle	hip	9.32055	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.85095	Sealyham_terrier	piggy_bank	9.28487	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.39010	guenon	prison	9.31712	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.82177	Yorkshire_terrier	tennis_ball	9.29056	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.97061	lionfish	coral_reef	9.39385	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.28229	chiton	stole	9.30787	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.42033	stinkhorn	mushroom	9.06380	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	6.57817	Gordon_setter	bath_towel	9.23142	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.89490	Egyptian_cat	quilt	9.29592	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.74188	junco	ping-pong_ball	8.94573	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	4.63005	clumber	wool	9.28517	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.15051	Mexican_hairless	teddy	9.49353	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.71166	Airedale	wool	9.35409	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.60970	Dandie_Dinmont	television	9.00422	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.67407	badger	miniskirt	9.13935	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	7.22631	Siberian_husky	dogsled	9.31431	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.18349	agaric	mushroom	9.36233	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.75679	Persian_cat	carton	9.25011	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.39307	spoonbill	eggnog	9.26826	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	12.00464	kite	hamper	9.35514	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	6.89793	drake	lakeside	9.07824	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	6.87880	brambling	worm_fence	9.50966	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.00106	soft-coated_wheaten_terrier	tennis_ball	9.22104	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.17378	sidewinder	modem	9.35497	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.85462	redshank	cliff	9.55551	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.71607	tusker	oxcart	9.02234	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.85636	earthstar	mushroom	9.50458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.04655	kit_fox	jigsaw_puzzle	9.35769	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.56409	Bernese_mountain_dog	bookshop	8.45573	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.71875	wolf_spider	spider_web	9.39184	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	1.33852	garden_spider	hip	9.17405	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.69802	spoonbill	lakeside	9.33959	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.90287	barracouta	reel	9.16543	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.00414	meerkat	water_bottle	9.35275	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.60019	conch	cowboy_hat	9.41109	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.02578	kelpie	tennis_ball	9.32482	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.85210	boa_constrictor	spotlight	8.96361	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	4.43626	orangutan	mask	9.04865	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.19213	leatherback_turtle	coral_reef	9.32496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.90725	little_blue_heron	submarine	9.53724	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.15451	tabby	radiator	9.30889	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	2.05458	Lakeland_terrier	teddy	9.51807	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.64318	standard_poodle	bannister	9.44410	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.59096	Tibetan_terrier	hair_slide	8.60808	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.70970	garter_snake	worm_fence	9.17019	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.76058	eft	ocarina	9.15171	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.18993	bee	cardoon	9.99813	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.54487	rock_crab	candle	9.48965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.06553	rhinoceros_beetle	can_opener	9.47972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.42410	crayfish	butcher_shop	9.67656	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.79066	flat-coated_retriever	poncho	8.81046	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.58252	dowitcher	running_shoe	9.23710	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.19317	titi	teddy	9.22752	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	1.80125	Border_terrier	fur_coat	9.99943	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.40752	nematode	tennis_ball	9.49244	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.58491	chickadee	jigsaw_puzzle	9.37573	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	6.53021	beagle	seat_belt	9.32787	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.23479	Bouvier_des_Flandres	shield	9.26826	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.48921	ptarmigan	alp	9.25152	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.61061	American_black_bear	piggy_bank	9.15910	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	3.98401	miniature_poodle	teddy	9.35161	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.25735	chimpanzee	swing	9.32675	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.46344	brown_bear	valley	9.27691	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-2.18283	house_finch	table_lamp	9.68904	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.51753	Australian_terrier	jigsaw_puzzle	9.53925	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.49085	harvestman	hip	9.51135	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.61709	spoonbill	hip	9.08910	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.76840	jay	swing	9.29477	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.22084	miniature_poodle	muzzle	9.47843	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.48578	Bedlington_terrier	bath_towel	9.17664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.34644	bloodhound	dogsled	9.37300	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	9.20131	black_grouse	wool	9.28909	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.48096	kite	fur_coat	8.72980	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.61768	standard_schnauzer	barrow	9.11342	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.80261	European_fire_salamander	steel_arch_bridge	8.86255	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.48379	Arabian_camel	muzzle	9.19083	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.35140	lynx	shower_cap	9.38353	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.22273	Shih-Tzu	tennis_ball	9.54608	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.18291	whiptail	prayer_rug	9.26902	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.78515	black-and-tan_coonhound	water_tower	9.51972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.22852	hen	chainlink_fence	9.24591	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.21946	hyena	muzzle	9.35584	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.17542	vulture	desk	9.33395	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.37017	rock_crab	volcano	9.41759	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.21702	Norwich_terrier	teddy	9.26153	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.09758	dung_beetle	knee_pad	9.20904	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.54188	lacewing	rule	9.29440	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.97065	bee	fig	9.22890	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.13704	coucal	medicine_chest	9.23123	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.02299	leatherback_turtle	doormat	9.47523	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.66673	sea_snake	coral_reef	9.42645	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.66947	tarantula	spider_web	9.06759	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.54460	hare	French_loaf	9.24578	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	3.31391	starfish	fig	9.44715	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.64848	flamingo	wool	9.34018	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.81778	ruffed_grouse	mushroom	9.55095	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.41450	king_snake	trifle	9.24642	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.34049	tick	paper_towel	9.27642	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	7.33205	tree_frog	Granny_Smith	9.33989	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.94690	baboon	potter's_wheel	9.36896	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.97324	German_shepherd	bulletproof_vest	9.32118	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.46900	dhole	muzzle	9.34235	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.65919	Yorkshire_terrier	stole	9.97858	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.26732	toucan	rubber_eraser	8.51786	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.61848	stinkhorn	mushroom	9.17335	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.92303	ground_beetle	honeycomb	9.28813	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.64798	loggerhead	sandbar	9.47323	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.37000	water_ouzel	lakeside	9.54939	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.11907	magpie	scabbard	8.88091	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.36336	patas	French_loaf	9.34267	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.38168	damselfly	ballpoint	8.70954	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.81797	starfish	jigsaw_puzzle	9.24451	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.91677	koala	teddy	9.43901	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.08761	grasshopper	zucchini	9.43985	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.11764	chimpanzee	bow_tie	9.34644	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.89182	bull_mastiff	muzzle	9.28174	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.48329	earthstar	teapot	9.41901	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	5.10608	Angora	feather_boa	9.33387	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.84453	hyena	stole	9.53654	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.46699	wolf_spider	cliff	9.32144	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.82578	sea_urchin	spider_web	8.94293	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.80367	basset	butternut_squash	9.38769	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.21187	Siberian_husky	tennis_ball	9.19242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.72044	goldfish	jigsaw_puzzle	9.13381	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	0.20410	rock_beauty	coral_reef	9.32328	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.42241	Cardigan	soccer_ball	9.22412	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.77649	wire-haired_fox_terrier	bassinet	9.44467	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.69693	fox_squirrel	ear	9.42491	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.67823	EntleBucher	tennis_ball	8.72773	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.36125	scorpion	bath_towel	8.84735	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.14900	pug	bath_towel	9.47951	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.69742	eft	mousetrap	9.38666	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.29144	cabbage_butterfly	head_cabbage	9.29562	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.15324	tree_frog	pineapple	9.50781	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.41812	alligator_lizard	window_screen	9.35921	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.93781	ruffed_grouse	hatchet	9.20002	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.94438	skunk	quilt	9.51971	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-0.08249	sea_urchin	cardoon	9.59027	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.91882	ram	bonnet	9.24216	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.72425	Dandie_Dinmont	drum	9.43852	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.42686	ostrich	safety_pin	9.75418	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.55352	marmoset	fire_engine	9.46818	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.83371	European_fire_salamander	cannon	9.22111	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.61674	wallaby	Christmas_stocking	9.34533	resnext50_32x4d	efficientnet-b0
