img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-2.28521	Irish_water_spaniel	poncho	9.03014	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.56307	hog	spindle	9.28328	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.35713	cockroach	wool	9.88056	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.99099	gar	broom	9.28933	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.66429	brain_coral	coral_reef	9.67432	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.66126	snail	spindle	9.64460	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	5.72340	chow	muzzle	9.03227	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.75971	stinkhorn	pot	9.74422	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.45703	giant_schnauzer	hay	9.21686	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.87900	Samoyed	stole	9.89520	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.17272	green_lizard	cucumber	9.82533	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	2.69547	eel	coral_reef	9.89934	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.37302	triceratops	cardigan	9.78735	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.40435	loggerhead	bath_towel	9.10366	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	2.45212	bald_eagle	jigsaw_puzzle	9.80069	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	17.56284	black_grouse	worm_fence	9.93753	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.16708	boxer	muzzle	9.25481	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	3.84718	African_hunting_dog	horse_cart	9.69010	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.74760	standard_poodle	tennis_ball	9.29920	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.29013	Irish_water_spaniel	stole	9.79307	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.19328	water_snake	spider_web	9.81491	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.21921	snow_leopard	spider_web	9.53329	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.43396	chiton	spider_web	9.76035	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.65159	tree_frog	jackfruit	9.56177	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.91137	Lakeland_terrier	teddy	9.39291	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.79960	indri	mitten	9.17969	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.32090	jaguar	mask	9.98074	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.39980	titi	teddy	9.60587	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.75503	wood_rabbit	head_cabbage	9.25243	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.56256	marmoset	bonnet	9.82847	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.96181	bighorn	stone_wall	9.23836	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.73780	malinois	muzzle	9.67235	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.16577	sea_anemone	feather_boa	9.61850	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.02989	harvestman	spider_web	9.68879	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.28337	American_lobster	butcher_shop	9.71391	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.14498	kelpie	muzzle	9.14134	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.37709	basset	doormat	9.65768	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.19559	puffer	strainer	9.56801	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.75224	ant	acorn	9.58903	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.75719	impala	lawn_mower	9.64154	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.36796	vulture	ski	9.17324	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.17068	Persian_cat	window_screen	9.74165	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.32902	hyena	acorn	9.75560	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.46192	cock	maypole	9.62278	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.60587	crayfish	spider_web	9.83176	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.55293	sea_urchin	wool	9.58985	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.33361	coho	jigsaw_puzzle	9.60704	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.22016	lionfish	coral_reef	9.83513	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.02355	Gila_monster	mitten	9.68421	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.04495	common_iguana	ocarina	9.27732	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.90897	eel	saltshaker	8.83150	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.79996	armadillo	mousetrap	9.77922	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.04398	red_fox	jigsaw_puzzle	9.64803	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.52595	Gordon_setter	muzzle	9.73954	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.13076	Italian_greyhound	muzzle	9.66722	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.39559	snow_leopard	fire_screen	9.91024	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.15950	kuvasz	teddy	9.79073	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.09677	Scotch_terrier	tennis_ball	9.57802	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.54324	bullfrog	reel	9.79535	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.46674	Eskimo_dog	dogsled	9.61521	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.59220	tarantula	broom	9.78741	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.19979	peacock	stole	9.72869	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.05212	redbone	teddy	9.25566	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.54914	tabby	stole	9.70925	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.06503	grey_fox	jigsaw_puzzle	9.16156	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.57578	American_alligator	jigsaw_puzzle	9.85297	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.27195	hog	pillow	9.23435	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.77943	rock_crab	rotisserie	9.74376	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.70336	lionfish	coral_reef	9.84032	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.76731	bulbul	muzzle	9.80006	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.30643	gyromitra	rotisserie	9.95674	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.43073	Kerry_blue_terrier	mitten	9.66098	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.20828	indri	jackfruit	9.69260	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.81861	ruffed_grouse	cardoon	9.59323	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	4.31180	Siamese_cat	teddy	9.66086	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.49330	junco	worm_fence	9.42067	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.62476	wolf_spider	spider_web	9.70360	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	4.34041	pug	head_cabbage	9.84141	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.11299	golden_retriever	tennis_ball	9.12295	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.35453	European_fire_salamander	jigsaw_puzzle	8.85275	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.17748	Brittany_spaniel	bath_towel	9.30775	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.17145	electric_ray	jigsaw_puzzle	9.20951	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.65314	loggerhead	quilt	9.73997	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.47228	snow_leopard	remote_control	9.72561	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.80772	anemone_fish	coral_reef	9.60090	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.48164	wire-haired_fox_terrier	teddy	9.39412	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.31502	king_crab	sombrero	9.65369	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.36106	triceratops	cardoon	9.99825	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.67340	banded_gecko	padlock	9.84167	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.32661	bighorn	teddy	9.74184	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	7.22608	junco	mask	9.81689	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.71446	Staffordshire_bullterrier	muzzle	9.70711	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87734	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	11.47568	eft	chain	9.71914	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.12188	scuba_diver	coral_reef	9.89689	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.95020	bluetick	muzzle	9.49295	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.31530	triceratops	teddy	9.53798	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.26110	boa_constrictor	holster	9.57497	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	0.10886	eft	jigsaw_puzzle	9.61707	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.90515	bee_eater	hip	9.84183	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.71941	hen-of-the-woods	stone_wall	9.62006	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.78062	sea_anemone	teddy	9.23385	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	0.73537	eel	stole	9.26550	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.78497	Komodo_dragon	military_uniform	9.73999	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.93437	green_mamba	zucchini	9.66972	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.35059	Indian_elephant	sock	9.79614	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.69292	golden_retriever	teddy	9.28854	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.79538	chiton	coral_reef	9.95864	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.52582	jaguar	thimble	9.62956	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.12806	coral_fungus	mushroom	9.66148	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.59603	Scottish_deerhound	valley	9.23396	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.25737	goldfish	teddy	9.78531	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.87833	stingray	coral_reef	9.44304	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.87622	eel	mitten	9.66561	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.68867	great_grey_owl	mask	9.78390	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.63225	echidna	paintbrush	9.78964	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.07204	skunk	quill	9.56853	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.55199	grey_fox	barrow	9.77455	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.26041	sea_snake	hook	9.81454	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.23902	black-footed_ferret	saltshaker	9.16186	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.79008	basenji	jigsaw_puzzle	9.57941	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	19.07305	kite	coral_reef	9.74931	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.84735	cock	buckeye	9.10151	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	1.01468	bull_mastiff	cowboy_boot	9.21584	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.69167	boa_constrictor	honeycomb	9.56350	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	4.00222	African_chameleon	buckeye	9.76167	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.55365	groom	kimono	9.56225	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.09076	dung_beetle	acorn	9.55239	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.80804	basenji	bubble	9.69364	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.56154	leopard	chain_mail	9.76922	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.54219	Brabancon_griffon	tennis_ball	9.46252	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	7.48778	chow	teddy	9.63870	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.93634	water_snake	nail	9.80820	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.29490	tiger_beetle	honeycomb	9.75585	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.10266	box_turtle	military_uniform	9.70825	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.42756	bittern	ear	9.74898	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.90146	coucal	teddy	9.64453	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.99244	brain_coral	sock	9.88539	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.60289	bull_mastiff	muzzle	9.87681	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.68165	Scotch_terrier	water_bottle	9.65171	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.48637	komondor	broom	9.59955	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.13551	jellyfish	poncho	9.68411	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.54076	crane	lakeside	9.69084	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.60572	bittern	fig	9.57096	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.28104	Airedale	hay	9.73449	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.67443	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.26115	coho	paper_towel	9.61074	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.60766	tarantula	coral_reef	9.88721	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.52756	West_Highland_white_terrier	maypole	9.65969	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.64926	Bedlington_terrier	teddy	9.72808	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.16031	black-footed_ferret	paper_towel	9.49843	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.40228	loggerhead	pitcher	9.92356	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.54516	Scottish_deerhound	stole	9.80176	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	8.26716	ant	spider_web	9.77819	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.22364	wire-haired_fox_terrier	mask	9.70501	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.93958	French_bulldog	mitten	9.52803	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.73380	European_gallinule	shovel	9.80526	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	13.02088	drake	snorkel	9.17755	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.73282	dragonfly	spider_web	9.81529	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.22997	bee_eater	shower_curtain	9.88408	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.80183	Afghan_hound	poncho	9.68181	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.72087	miniature_poodle	teddy	9.58963	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.38278	coho	fountain	9.64869	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.43244	cocker_spaniel	wool	9.95206	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.57360	junco	paintbrush	9.70916	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.00150	triceratops	stole	9.75992	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.76752	Border_terrier	muzzle	9.62926	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.87063	triceratops	plow	9.64476	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.65209	wood_rabbit	spider_web	9.79361	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.15343	miniature_pinscher	window_screen	9.57884	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.94813	Great_Pyrenees	tennis_ball	9.73277	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.87185	African_crocodile	stone_wall	9.74828	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.88818	Maltese_dog	teddy	9.67749	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.00711	Shih-Tzu	plastic_bag	9.19610	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.46828	black_swan	knot	9.68756	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.37682	redshank	spider_web	9.69935	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.89781	common_iguana	mask	9.58388	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.48523	hen-of-the-woods	wool	9.63178	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.99566	Komodo_dragon	sock	9.80785	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.46812	black_stork	jigsaw_puzzle	9.68460	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.20736	hog	jigsaw_puzzle	9.56560	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.86973	black-footed_ferret	mousetrap	8.84996	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.98202	three-toed_sloth	teddy	9.59370	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.63083	toy_poodle	Christmas_stocking	9.68061	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.67038	Komodo_dragon	chain_saw	9.68382	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.51638	stingray	cliff	9.83762	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.26004	titi	fig	9.66844	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.44971	killer_whale	cliff	9.79095	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.71536	sea_cucumber	coral_reef	9.55699	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.16618	Irish_wolfhound	muzzle	9.79537	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.23773	white_wolf	megalith	9.25106	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.61328	fox_squirrel	teddy	9.27986	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.75693	West_Highland_white_terrier	lakeside	9.65911	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.69179	cricket	hip	9.73287	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.88433	tench	mask	9.75977	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.98863	king_snake	teddy	9.40525	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.90222	red_fox	jigsaw_puzzle	9.84516	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.23433	water_buffalo	maze	9.60604	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.55559	marmoset	electric_fan	9.17683	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.93397	common_iguana	coral_reef	9.69945	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.96252	cocker_spaniel	teddy	9.87208	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.75127	black_grouse	jeep	9.77460	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.20758	scuba_diver	wreck	9.62007	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.98955	Scottish_deerhound	dogsled	9.15905	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.79957	Appenzeller	muzzle	9.52027	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.40748	standard_schnauzer	spindle	9.81710	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.91422	toy_poodle	teddy	9.52663	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.14935	Irish_water_spaniel	steel_drum	9.50862	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.08418	chiton	jigsaw_puzzle	9.78936	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.87920	gar	snorkel	9.59689	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.66438	American_chameleon	jackfruit	9.72633	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	7.33449	goose	muzzle	9.13562	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.14124	hummingbird	hatchet	9.82772	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.55249	yellow_lady's_slipper	spaghetti_squash	9.52865	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.87304	water_buffalo	amphibian	9.76251	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.98516	chimpanzee	totem_pole	9.69238	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.28195	goldfinch	lemon	9.42363	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.32874	spiny_lobster	mushroom	9.79186	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.57660	bittern	mushroom	9.77213	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.68180	hippopotamus	coral_reef	9.85733	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.70984	lacewing	hip	9.59797	resnet18	squeezenet
