img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-8.41208	stingray	ladle	9.99977	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-4.90307	garden_spider	spider_web	9.99979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	6.94499	spoonbill	suspension_bridge	9.99979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	5.21069	miniature_schnauzer	bath_towel	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-13.08617	brain_coral	mitten	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-11.91219	ox	bubble	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.90948	Indian_elephant	wool	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-8.11142	dragonfly	quill	9.99992	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	8.79592	axolotl	coral_reef	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-17.56469	Chihuahua	bassinet	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	4.78167	Pekinese	muzzle	9.99986	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	2.48813	stinkhorn	broccoli	9.99972	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.85880	giant_schnauzer	doormat	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-8.22375	stingray	velvet	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-6.49192	green_lizard	feather_boa	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.30936	eel	coral_reef	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	3.93482	tusker	chain_mail	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-3.67365	starfish	clog	9.99986	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-15.22206	Welsh_springer_spaniel	jigsaw_puzzle	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	6.82449	black_grouse	plow	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.82455	Rhodesian_ridgeback	muzzle	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.50827	African_hunting_dog	muzzle	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-0.27116	otterhound	wig	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	0.72466	Afghan_hound	fur_coat	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.01925	garden_spider	spider_web	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-5.63820	wolf_spider	spider_web	9.99975	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-3.75742	garden_spider	spider_web	9.99992	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.55626	common_iguana	sock	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.48498	kuvasz	tennis_ball	9.99966	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	2.50733	guenon	binoculars	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-5.30899	hog	muzzle	9.99961	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.29711	macaque	teddy	9.99972	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.74646	wood_rabbit	plow	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-2.70688	peacock	bonnet	9.99955	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.80587	bighorn	maze	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.91984	whippet	muzzle	9.99994	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.56300	starfish	wool	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.88063	harvestman	spider_web	9.99978	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.44076	American_lobster	plate	9.99982	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.87599	kelpie	muzzle	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.67717	guinea_pig	tray	9.99993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.55633	puffer	mask	9.99993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.65624	cabbage_butterfly	hip	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-13.62679	ruffed_grouse	shopping_cart	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.88298	ruffed_grouse	ski	9.99993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.24695	Persian_cat	washer	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.18436	lacewing	safety_pin	9.99994	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.14157	peacock	bubble	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-13.09402	spiny_lobster	safety_pin	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.39187	sea_urchin	wool	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-12.61643	conch	jigsaw_puzzle	9.99943	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.64364	sea_urchin	coral_reef	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-7.61562	tabby	teddy	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.51350	common_iguana	fountain	9.99930	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.07049	sea_slug	coral_reef	9.99951	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.19842	coyote	mousetrap	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.61732	red_fox	rule	9.99992	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-1.51422	Norwich_terrier	tennis_ball	9.99979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.56915	Chihuahua	bath_towel	9.99985	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-14.67850	borzoi	sewing_machine	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.26501	kuvasz	teddy	9.99980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.26790	Scotch_terrier	muzzle	9.99964	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.94496	red-backed_sandpiper	lakeside	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.73910	Eskimo_dog	muzzle	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.16004	sorrel	cowboy_boot	9.99994	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.34216	Border_collie	soccer_ball	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-18.50649	Indian_cobra	chain_mail	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.18917	snow_leopard	remote_control	9.99980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.39810	coyote	doormat	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-4.95459	skunk	breastplate	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.41885	American_Staffordshire_terrier	mousetrap	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.61336	rock_crab	rotisserie	9.99986	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.17186	lionfish	coral_reef	9.99984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.79965	bulbul	backpack	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.10731	gyromitra	mushroom	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.65140	Newfoundland	poncho	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.33808	common_iguana	jackfruit	9.99984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-2.06540	baboon	stone_wall	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-7.25149	Siamese_cat	bonnet	9.99977	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	3.63189	bulbul	chainlink_fence	9.99985	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.35345	wolf_spider	spider_web	9.99965	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.24761	pug	bow_tie	9.99982	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.27584	golden_retriever	tennis_ball	9.99978	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	1.08911	European_fire_salamander	chainlink_fence	9.99944	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.83918	beagle	bath_towel	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.97244	kelpie	dogsled	9.99958	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.14275	tusker	mushroom	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-9.77717	triceratops	rifle	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.08067	snow_leopard	remote_control	9.99994	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-4.58972	sea_slug	bubble	9.99957	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.32263	English_foxhound	soccer_ball	9.99951	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.76686	king_crab	syringe	9.99912	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.57046	great_grey_owl	megalith	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	9.52454	hermit_crab	bathtub	9.99980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.58213	bighorn	mask	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.29386	junco	guillotine	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.78868	Staffordshire_bullterrier	muzzle	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.36800	scuba_diver	snorkel	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.40858	eft	chain	9.99947	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.33831	goldfish	coral_reef	9.99984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.02229	Saluki	muzzle	9.99986	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.02275	clumber	muzzle	9.99984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.26198	starfish	holster	9.99968	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-17.43125	leaf_beetle	jigsaw_puzzle	9.99976	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.93608	bee_eater	hip	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.91755	brain_coral	teddy	9.99992	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-13.70338	Persian_cat	feather_boa	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.61849	coho	window_screen	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-9.91474	starfish	running_shoe	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.07138	green_mamba	tennis_ball	9.99975	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.51788	trilobite	manhole_cover	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.61762	Saluki	bath_towel	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.30261	sea_anemone	coral_reef	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.48248	leopard	velvet	9.99922	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.74992	coral_fungus	chainlink_fence	9.99902	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.47089	water_buffalo	submarine	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.95826	goldfish	jigsaw_puzzle	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.75708	tiger_shark	submarine	9.99923	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.22793	eel	coral_reef	9.99976	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.88077	great_grey_owl	jigsaw_puzzle	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.49933	echidna	quill	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-5.62051	skunk	syringe	9.99955	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.73676	grey_fox	barrow	9.99980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.52604	water_snake	sundial	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.79420	hamster	Petri_dish	9.99969	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.70121	Yorkshire_terrier	muzzle	9.99974	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.03308	kite	swab	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.75177	cock	jackfruit	9.99961	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-7.81044	pug	spindle	9.99948	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.87539	boa_constrictor	honeycomb	9.99911	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.28793	macaque	hip	9.99979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.06060	groom	kimono	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	2.37631	dung_beetle	acorn	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.46266	groom	ice_lolly	9.99993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.65982	cheetah	park_bench	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.67328	Boston_bull	tennis_ball	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-20.69304	Persian_cat	jigsaw_puzzle	9.99984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-8.03622	flamingo	bow	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.34380	tiger_beetle	honeycomb	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.75667	box_turtle	pineapple	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.40563	bittern	hay	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-9.22639	peacock	perfume	9.99971	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.06856	brain_coral	velvet	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.27285	Labrador_retriever	muzzle	9.99954	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-4.25834	Scotch_terrier	water_bottle	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-5.84678	groom	bearskin	9.99958	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.38781	jellyfish	volcano	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.25221	American_egret	lakeside	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.34235	bittern	tray	9.99982	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.58905	Irish_wolfhound	hay	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.88358	Shetland_sheepdog	jigsaw_puzzle	9.99964	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.36166	barn_spider	spider_web	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-0.94429	brain_coral	jigsaw_puzzle	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.98634	American_egret	plastic_bag	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.01422	standard_poodle	teddy	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	0.53301	polecat	magnetic_compass	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.33081	loggerhead	forklift	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.74178	English_setter	hip	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.33105	ant	honeycomb	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-8.40014	white_wolf	teddy	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.20034	starfish	mitten	9.99973	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.11935	indigo_bunting	hook	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.48632	drake	lakeside	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.02407	dragonfly	spider_web	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.80094	bee_eater	banana	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.18246	Afghan_hound	hay	9.99989	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.95941	toy_poodle	seat_belt	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.52627	Indian_elephant	chain_mail	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.54800	miniature_schnauzer	muzzle	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.77790	magpie	birdhouse	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.52538	Scotch_terrier	pedestal	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.46925	Airedale	soccer_ball	9.99993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.58316	ibex	plow	9.99995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-5.22655	vulture	spider_web	9.99990	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-9.15140	wild_boar	jean	9.99980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.58921	Great_Pyrenees	purse	9.99985	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.88779	Komodo_dragon	stone_wall	9.99997	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-8.71900	toy_poodle	teddy	9.99991	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.03862	papillon	muzzle	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.26736	black_stork	knot	9.99970	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.16428	redshank	sombrero	9.99998	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.96534	common_iguana	upright	9.99981	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.77946	agaric	acorn	9.99979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.26564	Sealyham_terrier	sock	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.39570	magpie	tripod	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.24836	hog	doormat	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.53472	triceratops	jigsaw_puzzle	9.99983	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.35412	standard_poodle	teddy	9.99945	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-1.62763	Arabian_camel	panpipe	9.99959	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.39887	cougar	chainlink_fence	9.99988	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-19.95251	wood_rabbit	shopping_cart	10.00000	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.77567	proboscis_monkey	chain_saw	9.99985	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.95448	dragonfly	drilling_platform	9.99996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.11849	common_newt	stupa	9.99951	resnet18.noise-8	wide_resnet50_2
