img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	6.49450	eel	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.49140	tusker	rain_barrel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.16507	dugong	dough	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.22960	kite	parachute	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.97766	black_grouse	volleyball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.78828	Great_Dane	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.82567	African_hunting_dog	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.48705	otterhound	wreck	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.55250	Afghan_hound	maraca	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.04938	wolf_spider	spaghetti_squash	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.82226	indri	custard_apple	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.96382	spotted_salamander	spider_web	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.48179	African_chameleon	bow	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.53090	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.43317	indri	shopping_cart	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.50601	gorilla	analog_clock	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.90550	macaque	screwdriver	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.98864	wood_rabbit	bath_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.02878	dowitcher	mushroom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.57287	bighorn	valley	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.14272	Rhodesian_ridgeback	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.35742	silky_terrier	wig	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.75098	harvestman	spider_web	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.96366	American_lobster	plate	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.91735	miniature_pinscher	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.17562	Pembroke	bathtub	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.31256	puffer	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.62844	cricket	hip	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.68640	impala	cliff	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.72763	kite	worm_fence	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.80736	Persian_cat	washbasin	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.01286	hyena	binoculars	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.79900	Rottweiler	croquet_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.97496	wombat	mousetrap	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.00081	sea_urchin	cardoon	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.58942	Weimaraner	jigsaw_puzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.22743	sea_urchin	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.00348	miniature_poodle	teddy	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.51221	common_iguana	cassette_player	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.07715	sea_slug	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.19278	red_fox	laptop	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.35179	red_fox	assault_rifle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.22646	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.58047	Italian_greyhound	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.45620	English_setter	mortarboard	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.89557	kuvasz	remote_control	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.98905	Scotch_terrier	coffeepot	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.13214	red-backed_sandpiper	water_bottle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.95029	malamute	dogsled	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.02437	sorrel	oxcart	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77312	collie	worm_fence	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.98634	skunk	mortarboard	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.93235	snow_leopard	rule	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.86814	kit_fox	French_loaf	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.20784	platypus	paddle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.44983	American_Staffordshire_terrier	shopping_cart	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17669	Dungeness_crab	safe	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.18698	lionfish	pinwheel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.28201	bulbul	hip	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.58447	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.55318	Kerry_blue_terrier	safe	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.72285	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.78832	prairie_chicken	pay-phone	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46939	Siamese_cat	tub	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.77099	bulbul	worm_fence	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.02933	barn_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.64740	French_bulldog	bow	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.62951	Irish_setter	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.60142	European_fire_salamander	wallet	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.40973	Brittany_spaniel	bath_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.57841	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.21268	mud_turtle	mushroom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-4.72658	platypus	rotisserie	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.57659	snow_leopard	zucchini	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.21273	anemone_fish	matchstick	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.46265	English_foxhound	hook	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.31598	king_crab	hotdog	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.23511	gorilla	bow	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.42717	hermit_crab	acorn	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.57626	ram	toilet_seat	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.32944	junco	window_shade	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.74872	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.82381	scuba_diver	snorkel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.74256	eft	volcano	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.93846	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.46120	Saluki	dogsled	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.89291	Saluki	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.52205	skunk	paper_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.19294	eft	cassette	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.06697	bee_eater	toilet_seat	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.26882	Dandie_Dinmont	doormat	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.10233	Angora	teddy	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.80793	tench	reel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	7.15726	Komodo_dragon	valley	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.57265	green_mamba	Granny_Smith	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.70718	trilobite	shield	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.51936	Saluki	bath_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.47180	stingray	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.37074	leopard	yawl	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.17008	coral_fungus	mushroom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.54679	Newfoundland	valley	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.71023	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.61907	tiger_shark	waffle_iron	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.38355	eel	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.13323	great_grey_owl	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.89814	echidna	broom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.05678	skunk	cinema	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.10861	grey_fox	ear	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.61993	sea_snake	sandbar	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.58517	black-footed_ferret	bath_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52019	Doberman	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.65155	kite	moped	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.56573	cock	jackfruit	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.51776	Brabancon_griffon	spindle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.48194	rock_python	yurt	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.15570	titi	fig	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.31482	groom	gown	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.92266	dung_beetle	doormat	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.49065	llama	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.34076	cheetah	stole	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.95732	Chihuahua	tray	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	5.51417	Pomeranian	seat_belt	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.63320	flamingo	lakeside	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.23702	tiger_beetle	trifle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.36450	box_turtle	space_bar	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.69428	bittern	hay	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.88234	coucal	sunscreen	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.16448	brain_coral	coral_reef	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.42749	Labrador_retriever	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.98286	Bouvier_des_Flandres	rain_barrel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.57378	komondor	tobacco_shop	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.55332	jellyfish	parachute	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.32612	American_egret	lakeside	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.47298	bittern	fire_engine	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.64107	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.50651	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.32258	garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.63631	tarantula	Dutch_oven	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.25456	white_stork	thatch	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.86752	standard_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.67139	black-footed_ferret	lens_cap	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.57039	mud_turtle	French_horn	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90145	Scottish_deerhound	restaurant	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.64017	ant	honeycomb	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.94458	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.02113	Scotch_terrier	wig	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.92032	indigo_bunting	worm_fence	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.76259	drake	lakeside	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.47805	damselfly	screwdriver	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.75231	bee_eater	oscilloscope	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.28866	Afghan_hound	carousel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.99785	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.85817	Bouvier_des_Flandres	muzzle	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.51101	Scotch_terrier	oxygen_mask	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.69243	bulbul	worm_fence	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.29329	Scotch_terrier	coffee_mug	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.29660	otterhound	hair_spray	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.02474	ibex	hair_slide	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.95963	skunk	seashore	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.41887	skunk	paper_towel	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.15763	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.19781	Komodo_dragon	megalith	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.65880	West_Highland_white_terrier	feather_boa	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98521	Japanese_spaniel	rocking_chair	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.27157	black_swan	thimble	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.15280	redshank	washbasin	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.14220	common_iguana	cassette_player	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.68833	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.90046	Sealyham_terrier	clog	0.01000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.81925	magpie	rule	0.01000	efficientnet-b0	efficientnet-b0-advtrain
