img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000306.png	water_buffalo	3.40790	water_buffalo	barrel	9.99590	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32061	goldfish	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.40818	tiger_shark	projectile	9.99149	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.42679	great_grey_owl	pinwheel	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.74139	echidna	cardoon	9.98940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.94631	skunk	feather_boa	9.97972	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.48769	grey_fox	jigsaw_puzzle	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.60578	water_snake	hook	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.12063	black-footed_ferret	bubble	9.98047	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00418	Rottweiler	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.46335	hen	artichoke	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.47503	cock	shopping_basket	9.87502	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.44888	pug	bubble	9.99461	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68235	titi	ping-pong_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16423	groom	gown	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	16.78339	dung_beetle	acorn	9.99454	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.49076	llama	bolo_tie	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40845	Boston_bull	lens_cap	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71114	chow	pay-phone	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87356	flamingo	lifeboat	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54565	box_turtle	plastic_bag	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06842	bittern	ear	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.97976	Scotch_terrier	ambulance	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.11224	komondor	swab	9.94716	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96796	jellyfish	parachute	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	6.14510	American_egret	lakeside	9.39493	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10062	Norfolk_terrier	soccer_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.95285	garden_spider	spider_web	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.36383	tarantula	bubble	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.72658	West_Highland_white_terrier	stupa	9.70314	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79479	standard_poodle	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33995	black-footed_ferret	bucket	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.28128	loggerhead	bubble	9.99978	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61832	ant	magnetic_compass	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.48792	Scotch_terrier	feather_boa	9.96263	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.66349	indigo_bunting	vase	9.99893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	9.98641	damselfly	swab	9.99898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.56664	bee_eater	paintbrush	9.99998	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.48437	Afghan_hound	maypole	9.99902	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02924	miniature_poodle	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.25394	Kerry_blue_terrier	bubble	9.91519	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.78495	standard_schnauzer	soccer_ball	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.65805	bulbul	paintbrush	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17830	Scotch_terrier	feather_boa	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.15397	otterhound	doormat	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.49255	skunk	crash_helmet	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.17140	skunk	hair_slide	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.35244	Great_Pyrenees	bubble	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.25582	water_buffalo	fountain	9.99687	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.33670	West_Highland_white_terrier	feather_boa	9.98691	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.05377	Japanese_spaniel	bubble	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	4.85697	black_swan	knot	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.71115	gyromitra	mushroom	9.91101	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.17600	European_gallinule	lakeside	9.99112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.13289	hog	butcher_shop	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.38180	ice_bear	shopping_cart	9.62754	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.62041	baboon	fur_coat	9.99582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.17859	cougar	chainlink_fence	9.98609	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.35974	hummingbird	plastic_bag	9.97390	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	7.65150	grey_whale	shopping_cart	9.83297	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29912	common_newt	assault_rifle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.55022	white_wolf	bubble	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.60008	borzoi	lakeside	9.93935	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	7.50503	ladybug	hip	9.99901	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.29869	Walker_hound	bubble	9.96665	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.86611	king_snake	worm_fence	9.98930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.00889	kit_fox	bubble	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.29202	mongoose	ear	9.99771	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76556	marmoset	fur_coat	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.59442	black_grouse	joystick	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	4.42946	scuba_diver	wreck	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	8.03812	bison	dogsled	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94137	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	5.21919	schipperke	joystick	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.35597	chow	soup_bowl	0.00000	resnet50	resnext50_32x4d
