img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.11539	kuvasz	milk_can	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.96909	wild_boar	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.52693	eel	window_screen	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.64211	Eskimo_dog	dogsled	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.31579	timber_wolf	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.45277	collie	honeycomb	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.00393	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.58094	tabby	velvet	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.25427	Arctic_fox	caldron	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.95742	skunk	spotlight	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.92120	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.48066	rock_crab	binoculars	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	2.63555	lionfish	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.22204	Labrador_retriever	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.50345	sea_urchin	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.26137	skunk	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.42330	spider_monkey	park_bench	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.89589	skunk	barrow	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.01608	Siamese_cat	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.32337	fox_squirrel	mousetrap	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.00779	tabby	velvet	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.80770	hippopotamus	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.71404	golden_retriever	tennis_ball	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.14663	European_fire_salamander	lemon	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.74548	cocker_spaniel	bath_towel	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.21238	malamute	dogsled	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.08156	electric_ray	prayer_rug	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.06018	stingray	spotlight	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.79137	lynx	window_screen	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.59879	jellyfish	fountain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.94249	Bedlington_terrier	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.76859	Irish_water_spaniel	chain_mail	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.07484	gorilla	binoculars	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	5.04244	starfish	prayer_rug	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.76166	bighorn	oxcart	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	0.47471	three-toed_sloth	mask	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.18489	American_Staffordshire_terrier	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.67977	scuba_diver	sunglass	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.87351	eft	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.03321	eel	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.40396	Saluki	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.76486	wood_rabbit	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.44858	chimpanzee	chain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	5.21592	eft	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.79386	African_chameleon	broccoli	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.55880	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.80029	starfish	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-5.95834	nematode	velvet	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.39362	starfish	velvet	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.80837	eel	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.69537	sea_urchin	fountain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.80298	golden_retriever	bath_towel	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.15009	wood_rabbit	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.92111	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-0.43672	spiny_lobster	birdhouse	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.39931	red_fox	screw	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.86784	starfish	corn	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.89323	starfish	Petri_dish	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	3.54855	eel	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.50538	macaque	fur_coat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.94682	sea_urchin	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.48954	wild_boar	spotlight	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.45184	coyote	greenhouse	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.95244	water_snake	chain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.89620	earthstar	coil	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.43472	Tibetan_mastiff	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.41186	orangutan	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.66168	tick	padlock	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.72210	three-toed_sloth	mask	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.30384	rock_python	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.07967	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.76664	eel	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.76179	skunk	park_bench	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.01733	triceratops	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	5.29710	red_wolf	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	7.82601	Chihuahua	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.82469	chow	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.92057	bittern	chain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	0.68376	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	0.08873	spiny_lobster	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.00837	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.70381	vulture	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.93506	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.92367	Labrador_retriever	tennis_ball	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.02206	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.47270	kuvasz	maze	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.51707	jellyfish	stole	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.66047	coyote	fountain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.76761	African_chameleon	broccoli	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.26321	Old_English_sheepdog	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.62747	collie	flute	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.54904	eel	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.73111	sea_cucumber	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.66439	wood_rabbit	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.54157	toy_poodle	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.82353	three-toed_sloth	screw	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.16310	chambered_nautilus	mousetrap	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.39156	coyote	prayer_rug	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.94001	ant	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.44176	Samoyed	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.38551	collie	fountain	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.30147	peacock	chainlink_fence	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.87619	starfish	snorkel	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.83807	starfish	velvet	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.39691	hummingbird	ear	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.74394	Persian_cat	feather_boa	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.18256	toy_poodle	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.75794	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.95809	hog	muzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.69763	eel	mask	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.97783	Scotch_terrier	monastery	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.40898	Lakeland_terrier	tennis_ball	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.00774	ibex	loupe	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.05083	skunk	lawn_mower	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.97971	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.40984	Labrador_retriever	tennis_ball	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.70338	water_buffalo	prayer_rug	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.92846	three-toed_sloth	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.76956	tabby	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.84075	eel	hook	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.72810	starfish	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.90126	starfish	mask	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.49416	badger	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.30345	Bedlington_terrier	sock	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.59515	magpie	barrow	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.18803	hog	scabbard	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	12.21483	polecat	mousetrap	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	4.82754	meerkat	whistle	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.69043	otter	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.09899	weasel	brassiere	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.53633	wood_rabbit	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.82042	macaque	plow	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.71223	eel	doormat	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.12920	sea_cucumber	screw	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.41851	hog	jean	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.00890	brain_coral	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.11457	mongoose	coral_reef	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.94719	ice_bear	teddy	0.20000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.84801	killer_whale	gondola	0.20000	efficientnet-b0	wide_resnet50_2
