img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	4.53805	common_iguana	cardigan	9.99795	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.33704	gar	bikini	8.80002	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	0.97934	American_chameleon	pitcher	9.99550	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50348	goose	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46468	oystercatcher	parachute	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.85998	yellow_lady's_slipper	pineapple	9.70950	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.49535	water_buffalo	boathouse	9.99029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.69452	chimpanzee	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	4.05017	goldfinch	lemon	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.52825	ruffed_grouse	mushroom	9.99256	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.93308	bittern	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.01778	brain_coral	coral_reef	9.69199	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.24735	lacewing	hip	9.74826	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.75463	meerkat	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.46681	wire-haired_fox_terrier	teddy	9.99277	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	3.83173	Samoyed	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	7.98098	sloth_bear	valley	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	7.47354	American_egret	quill	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	13.75561	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	12.39796	tusker	chain_mail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.22090	American_Staffordshire_terrier	soccer_ball	9.42351	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.69213	leopard	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	1.65143	Boston_bull	doormat	9.70284	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	9.73656	dingo	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.74089	grey_whale	wreck	9.82224	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	31.87553	jaguar	thimble	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.14386	cairn	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	18.51430	Blenheim_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-7.07636	starfish	Christmas_stocking	9.48670	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.45506	sulphur_butterfly	pineapple	9.98945	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	5.22758	leaf_beetle	teddy	9.83978	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	11.49309	echidna	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.80320	malinois	muzzle	9.75610	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	17.73340	bulbul	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.62685	scuba_diver	shopping_cart	9.97083	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-1.13119	hen	pot	9.57610	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.95802	Brittany_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	1.53968	brown_bear	dam	9.57203	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	6.83593	American_alligator	fountain	9.89855	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	11.50515	leopard	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.64849	brambling	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	12.51448	kit_fox	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	7.88098	giant_panda	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.91123	keeshond	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	2.99534	Shih-Tzu	jersey	9.93218	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	12.05326	English_springer	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.51923	white_wolf	oxcart	9.40706	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.62821	snail	buckle	9.63218	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	11.30132	Border_collie	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	14.19931	marmot	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	6.43515	barn_spider	spider_web	9.76890	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.38493	tabby	jigsaw_puzzle	9.19288	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	3.80893	warthog	hay	9.99694	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	6.79853	boa_constrictor	chain	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.10774	chiton	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	26.82090	white_stork	swab	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.61314	rhinoceros_beetle	shield	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	18.68056	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.62044	colobus	bow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.41214	Border_terrier	teddy	9.61376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.11354	lionfish	coral_reef	9.96231	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.61529	American_egret	castle	9.80152	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.25704	stinkhorn	acorn	8.81025	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-0.55429	pug	mitten	9.61436	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	5.09277	Egyptian_cat	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	17.28242	junco	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.31272	clumber	tennis_ball	9.99657	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	12.34754	Mexican_hairless	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.49402	guinea_pig	mousetrap	9.98882	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.47793	Dandie_Dinmont	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	15.56970	badger	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.82601	malamute	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.56690	agaric	mushroom	9.87706	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.67109	Tibetan_mastiff	fur_coat	9.65676	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	17.44252	pelican	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	12.86289	kite	knot	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	8.45169	drake	crash_helmet	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	21.00146	brambling	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.84861	Border_terrier	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.32119	sidewinder	teddy	9.93979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-4.26627	marmot	fountain	9.99198	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	13.15225	tusker	cowboy_hat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.78029	earthstar	mushroom	9.52338	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	15.50809	red_fox	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	4.53325	Airedale	teddy	9.08484	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	2.46790	green_lizard	pineapple	9.57064	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.64505	African_chameleon	hip	9.44299	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	9.09495	goose	paddle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	14.34969	barracouta	reel	9.80976	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	2.49237	baboon	teddy	9.98956	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	5.69707	conch	plastic_bag	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.21947	kelpie	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	2.36810	boa_constrictor	mitten	9.47724	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.94313	chimpanzee	gasmask	9.92244	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.96209	starfish	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	23.75604	little_blue_heron	knot	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	12.20222	tiger_cat	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.84091	Yorkshire_terrier	mousetrap	9.80228	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.59353	Bouvier_des_Flandres	swab	9.67499	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.61211	Tibetan_terrier	bearskin	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.39345	garter_snake	mask	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	11.73181	eft	ocarina	9.89176	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.14692	sea_urchin	cardoon	9.90049	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	1.82995	crayfish	mousetrap	9.99675	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.06356	rhinoceros_beetle	cuirass	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.70989	crayfish	butcher_shop	9.26679	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.81063	flat-coated_retriever	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.98314	bustard	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	8.51740	lesser_panda	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-1.51133	tabby	medicine_chest	9.99873	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.39294	nematode	pick	9.99573	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	19.58831	chickadee	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	0.44808	Boston_bull	teddy	9.70774	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.16804	Airedale	wig	9.98780	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	16.25036	ptarmigan	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	5.85869	Komodo_dragon	mortar	9.71726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-3.33436	chow	teddy	9.99304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.24058	curly-coated_retriever	poncho	9.76366	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	2.62472	bison	cliff	9.78427	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.21338	boa_constrictor	shield	9.82387	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	8.51772	Norwich_terrier	bucket	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.49734	harvestman	spider_web	9.99514	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	6.09303	spoonbill	hip	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	2.83380	indigo_bunting	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.63511	Lhasa	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.76730	standard_poodle	bath_towel	9.78758	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	17.82786	bloodhound	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	26.13305	black_grouse	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.08935	kite	cowboy_boot	8.95450	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.42146	Tibetan_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	18.48923	European_fire_salamander	snowmobile	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	1.61410	ox	muzzle	9.52029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	7.29410	cougar	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	4.68427	Irish_wolfhound	tennis_ball	9.98919	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	8.60550	whiptail	mask	9.98668	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.52259	Airedale	teddy	9.98588	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	16.49827	hen	worm_fence	9.35069	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	10.65638	coyote	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	19.05488	vulture	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.65722	loggerhead	volcano	9.77826	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	9.20378	Norwich_terrier	dishwasher	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	5.31858	hermit_crab	acorn	9.47351	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.51576	African_crocodile	spider_web	9.99341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.76296	daisy	pot	9.56789	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	15.76081	coucal	assault_rifle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.12715	diamondback	chain	9.78739	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	0.73487	sea_snake	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	9.83433	tarantula	spindle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	11.02349	hare	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.51459	starfish	wool	9.68085	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-6.61903	brain_coral	wool	9.75995	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.58980	box_turtle	acorn_squash	9.99896	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	18.68304	king_snake	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	8.00023	tick	hair_slide	9.91083	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	9.84713	tree_frog	bell_pepper	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.56909	baboon	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.09760	malinois	muzzle	9.72043	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.28918	hartebeest	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.50577	Airedale	teddy	9.92438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	20.54819	toucan	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	0.96794	slug	mushroom	9.80116	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.98085	ground_beetle	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.39815	Leonberg	paintbrush	9.66479	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	15.33490	water_ouzel	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	18.94842	magpie	barrow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	11.30840	patas	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.84120	damselfly	umbrella	9.03533	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	5.48721	tailed_frog	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	3.51090	boa_constrictor	acorn	9.60555	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	7.60702	grasshopper	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.60586	gorilla	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	3.02607	bull_mastiff	muzzle	9.98930	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.28090	common_iguana	hatchet	9.97356	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	3.07039	Angora	wig	9.94099	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	9.87025	hyena	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	6.57070	tarantula	nail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-2.16116	dragonfly	vault	9.17916	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	10.10177	basset	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.59519	Siberian_husky	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	14.33939	goldfish	piggy_bank	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.17456	brain_coral	coral_reef	9.94593	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	4.55278	Cardigan	doormat	9.38983	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.56100	marmot	maze	9.99677	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	17.66062	fox_squirrel	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.18111	common_iguana	plastic_bag	8.66467	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	4.99452	scorpion	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	11.69878	pug	muzzle	9.99676	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.53071	Samoyed	spindle	9.99892	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.23806	cabbage_butterfly	teddy	9.58415	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.68665	American_chameleon	corn	9.99713	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.29170	night_snake	nail	9.99767	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	5.13130	ruffed_grouse	spider_web	9.21881	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	1.02544	Persian_cat	computer_keyboard	9.82478	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.65513	sea_urchin	cardoon	9.46236	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	0.47888	rhinoceros_beetle	vase	9.67776	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.08514	Persian_cat	binoculars	9.69878	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	23.98751	ostrich	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	15.32982	marmoset	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	7.48052	European_fire_salamander	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.20035	common_iguana	stole	9.98972	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.59608	dragonfly	spider_web	9.42463	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	0.99849	schipperke	muzzle	9.63552	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	9.63612	Mexican_hairless	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-5.82730	hog	teddy	9.94225	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	7.01505	ringneck_snake	knot	9.99280	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	21.07279	black_swan	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	11.84066	bittern	thatch	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.29251	vizsla	muzzle	9.82493	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	2.54996	Chihuahua	bath_towel	9.99016	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	1.88800	Newfoundland	fur_coat	8.83304	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	4.85979	rock_beauty	coral_reef	9.51887	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.17438	garden_spider	spider_web	9.99654	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	17.45138	Madagascar_cat	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-6.01396	snow_leopard	valley	9.64474	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.88193	peacock	wool	9.97327	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	0.89373	leopard	coral_reef	9.99994	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	20.15368	Pomeranian	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-0.56765	hippopotamus	cannon	9.73996	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	11.44272	American_egret	parachute	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	2.09264	black_stork	shovel	9.58434	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	2.38812	tabby	muzzle	9.58615	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.84640	Doberman	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	5.53216	black_grouse	mountain_bike	9.76082	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.65718	tabby	mitten	9.85227	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	5.43624	proboscis_monkey	teddy	9.41380	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	6.89608	cockroach	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.09138	hen-of-the-woods	mushroom	9.94669	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	20.55014	jay	Granny_Smith	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	3.48448	Norwich_terrier	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	4.50148	guenon	jackfruit	9.84220	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.21282	lynx	chainlink_fence	9.51116	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	0.08265	triceratops	mask	9.99375	efficientnet-b0	squeezenet
ILSVRC2012_val_00001097.png	bluetick	3.48440	Chihuahua	maraca	9.52525	efficientnet-b0	squeezenet
