img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-8.12242	terrapin	dome	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-14.12731	ballplayer	stretcher	9.99534	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-11.52667	weevil	spindle	9.98965	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-16.87239	garden_spider	jigsaw_puzzle	9.99398	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	4.04425	spoonbill	hip	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.67077	standard_schnauzer	doormat	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-16.10202	Bouvier_des_Flandres	poncho	9.99625	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-8.09768	llama	tennis_ball	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.22353	barracouta	stole	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-12.73445	dragonfly	quill	9.99921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-1.82655	axolotl	feather_boa	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-12.52715	beagle	bassinet	9.99459	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-8.28923	Pomeranian	tub	9.99274	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-16.75851	conch	broccoli	9.99368	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.53314	curly-coated_retriever	doormat	9.98871	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-13.94236	brain_coral	poncho	9.99583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-10.78586	green_lizard	cucumber	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.65097	brain_coral	coral_reef	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-13.26765	African_elephant	cuirass	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-12.03163	American_alligator	clog	9.99268	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-15.88748	meerkat	screw	9.98450	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	4.06092	black_grouse	worm_fence	9.99286	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-13.67056	triceratops	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-15.60825	llama	muzzle	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-18.95099	soft-coated_wheaten_terrier	shower_cap	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-9.73179	Afghan_hound	fur_coat	9.99410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-8.38242	garden_spider	spider_web	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.71860	lacewing	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-4.91509	crayfish	wok	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-11.65602	water_snake	acorn	9.98907	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-1.57885	kuvasz	teddy	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.10530	ant	apiary	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-12.60841	German_shepherd	muzzle	9.96921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-8.70196	chimpanzee	teddy	9.99560	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-9.00212	peacock	stole	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-4.30955	dowitcher	hip	9.92024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-19.71857	brain_coral	maze	9.97666	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.73254	German_shepherd	muzzle	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-9.01445	silky_terrier	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	1.11841	harvestman	spider_web	9.96313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.44104	American_lobster	plate	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.39183	miniature_pinscher	holster	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.40461	basenji	pencil_box	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.18690	terrapin	ocarina	9.98710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.90950	dragonfly	hip	9.99261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-17.50698	spiny_lobster	plow	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-14.50602	scuba_diver	ski	9.96945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-7.57946	Persian_cat	wool	9.99484	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-5.92380	hyena	acorn	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-29.52499	jellyfish	bubble	9.99576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-8.17643	armadillo	mitten	9.97651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-4.57596	sea_urchin	wool	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-11.05450	pug	shield	9.99428	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.06353	lionfish	coral_reef	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-9.80102	ostrich	mitten	9.99224	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.60504	common_iguana	lawn_mower	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.92486	sea_slug	strainer	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.12830	lynx	pomegranate	9.99652	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-3.93064	kit_fox	pomegranate	9.99558	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-15.47777	German_shepherd	muzzle	9.99203	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-14.02735	Italian_greyhound	unicycle	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-14.66884	dragonfly	dishwasher	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-19.55559	mud_turtle	soccer_ball	9.98195	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.57376	Scotch_terrier	tennis_ball	9.98898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.69057	red-backed_sandpiper	reel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.16012	Eskimo_dog	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-12.48033	Arabian_camel	fur_coat	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.71493	standard_poodle	teddy	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-18.30500	Indian_cobra	shield	9.99140	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-3.19531	Egyptian_cat	mitten	9.99165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.51082	tailed_frog	caldron	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.43184	coho	speedboat	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.85346	American_Staffordshire_terrier	muzzle	9.98446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.14119	Dungeness_crab	rotisserie	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.89521	lionfish	coral_reef	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-12.12047	marmoset	padlock	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.87146	gyromitra	mushroom	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.32349	Bouvier_des_Flandres	cardigan	9.99182	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.72326	common_iguana	acorn	9.99600	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-12.90282	ram	safety_pin	9.98635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-5.44199	Siamese_cat	running_shoe	9.99023	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.54711	bulbul	worm_fence	9.99155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-6.69096	wolf_spider	chainlink_fence	9.99325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-5.23679	pug	mitten	9.99115	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-3.49843	Chesapeake_Bay_retriever	tennis_ball	9.99045	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.67828	European_fire_salamander	corn	9.98468	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.08047	beagle	bath_towel	9.96867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.99680	Eskimo_dog	dogsled	9.98409	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.10484	African_chameleon	stone_wall	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-11.96798	spiny_lobster	rotisserie	9.99641	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	1.48524	snow_leopard	crossword_puzzle	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-9.18789	chiton	French_loaf	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.95430	English_foxhound	soccer_ball	9.99610	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-14.98378	king_crab	ice_lolly	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-3.20248	tusker	megalith	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-11.75162	hog	flute	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.93689	ram	mask	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-7.96330	chimpanzee	guillotine	9.99438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.49321	Staffordshire_bullterrier	muzzle	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.51951	stingray	snorkel	9.97500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-5.63890	eft	chain	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.32373	scuba_diver	coral_reef	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-12.69995	Greater_Swiss_Mountain_dog	muzzle	9.95767	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-10.75173	borzoi	muzzle	9.98760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.24082	starfish	ski_mask	9.88373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-22.51345	ant	jigsaw_puzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.27596	fly	hip	9.99420	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.87757	silky_terrier	dishrag	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.95064	Persian_cat	teddy	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.96813	hammerhead	window_screen	9.97954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-10.62332	American_alligator	radiator	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-3.62100	green_mamba	tennis_ball	9.99240	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-13.04539	crayfish	vault	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-16.78912	Italian_greyhound	bath_towel	9.96075	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-8.54725	sea_urchin	acorn	9.99908	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.13622	leopard	acoustic_guitar	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.70824	coral_fungus	buckeye	9.94847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.32495	American_alligator	lakeside	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.33255	goldfish	orange	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.55359	lacewing	wreck	9.99097	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	4.82165	eel	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-3.15433	great_grey_owl	remote_control	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-4.41128	echidna	paintbrush	9.99275	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-14.10887	tarantula	vault	9.96591	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-2.93303	grey_fox	poncho	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-9.92996	sidewinder	screw	9.97606	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.51064	hamster	washer	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.47251	German_shepherd	muzzle	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	2.37237	kite	swab	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-14.41143	hummingbird	jackfruit	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-10.88157	Egyptian_cat	sock	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-0.37953	horned_viper	knot	9.99446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-10.00231	titi	fig	9.99481	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.65976	groom	kimono	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.83621	dung_beetle	acorn	9.94123	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-14.79275	llama	cardigan	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	4.87532	cheetah	thimble	9.98280	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.02120	Boston_bull	running_shoe	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	1.45317	Pomeranian	tennis_ball	9.95748	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-15.19758	flamingo	spindle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	0.52268	tiger_beetle	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	densenet-121
