img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80613	Bouvier_des_Flandres	wool	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.57847	indri	jackfruit	9.64739	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85359	Siamese_cat	space_heater	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57048	wolf_spider	spider_web	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.82382	beagle	bath_towel	9.99680	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.43459	Eskimo_dog	dogsled	9.36326	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.17510	dragonfly	umbrella	9.79355	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10289	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.72556	king_crab	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04238	bison	megalith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.77510	scuba_diver	snorkel	9.60329	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41176	Saluki	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.38354	schipperke	jigsaw_puzzle	9.31448	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	8.20614	eft	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.34634	toy_poodle	teddy	9.63778	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.92004	Angora	teddy	9.99401	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	6.75647	common_iguana	mosquito_net	9.99384	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.14101	trilobite	cannon	9.94479	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.34484	Saluki	bath_towel	9.96443	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.14188	sea_cucumber	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.74122	coral_fungus	mushroom	9.57396	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.05571	Irish_water_spaniel	promontory	9.75409	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26647	goldfish	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.34664	eel	coral_reef	9.53468	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	5.65380	echidna	doormat	9.94311	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	18.50731	sea_snake	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.24093	black-footed_ferret	shower_cap	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70483	Rottweiler	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	8.04111	hen	sombrero	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	10.84108	pug	bath_towel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	14.46695	titi	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	2.60019	groom	suit	9.73787	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51091	dung_beetle	hair_slide	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.70101	llama	jackfruit	9.89565	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73133	Boston_bull	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54799	tiger_beetle	reel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	5.66413	Lakeland_terrier	lawn_mower	9.43393	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.71305	komondor	wool	9.36304	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.63559	jellyfish	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-5.81958	coho	lakeside	9.22942	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.69906	miniature_poodle	teddy	9.86206	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	12.72912	ant	honeycomb	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	14.21788	Scotch_terrier	vacuum	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	10.34930	drake	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.24444	damselfly	screwdriver	9.98954	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.72965	Kerry_blue_terrier	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.20095	Kerry_blue_terrier	wool	9.85967	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.18612	Scotch_terrier	shoe_shop	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10614	skunk	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19530	Great_Pyrenees	ice_lolly	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.05075	armadillo	umbrella	9.54602	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.59357	toy_poodle	teddy	9.74355	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82747	redshank	honeycomb	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43146	magpie	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	1.80931	hog	butcher_shop	9.89395	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	4.57822	giant_panda	shopping_basket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.17667	otter	dam	9.90179	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42300	proboscis_monkey	window_screen	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.72879	grey_whale	pirate	9.72063	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.82204	leaf_beetle	hip	9.61636	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.19323	king_snake	accordion	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.70722	cheetah	stone_wall	9.42316	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.33088	common_iguana	coral_reef	9.86174	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.26791	armadillo	mountain_bike	9.25384	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	4.53624	scuba_diver	wreck	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.58753	schipperke	laptop	9.94540	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	6.31597	chow	pencil_sharpener	9.50662	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	6.51515	Komodo_dragon	poncho	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.79225	killer_whale	paddle	0.00000	efficientnet-b0	resnet50
