img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000207.png	albatross	9.46418	hare	television	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.22025	Siamese_cat	paper_towel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.21581	bulbul	wooden_spoon	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.77826	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.78344	pug	mask	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.96532	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.94453	European_fire_salamander	chain	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.89358	beagle	bath_towel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.78395	Eskimo_dog	dogsled	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.01442	stingray	mushroom	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.45760	loggerhead	wreck	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.57504	snow_leopard	crossword_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.26424	anemone_fish	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.30344	English_setter	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.68271	king_crab	corn	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.47710	ptarmigan	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.91866	hermit_crab	planetarium	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.07704	bighorn	oxcart	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.59726	junco	guillotine	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.56356	kelpie	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.30838	scuba_diver	snorkel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.93389	eft	stole	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.37399	loggerhead	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.48321	Great_Dane	muzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.69947	Chihuahua	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.09418	skunk	vacuum	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-12.56515	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.73443	bee_eater	quill	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.01610	giant_schnauzer	doormat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.80494	Persian_cat	pillow	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.93139	coho	reel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.08443	triceratops	sundial	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.91511	green_mamba	banana	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.93695	trilobite	prayer_rug	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.43263	Saluki	bath_towel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.08046	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.76981	leopard	feather_boa	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.53005	coral_fungus	mushroom	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.42747	Irish_water_spaniel	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.42918	goldfish	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.55364	barracouta	wreck	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.41464	eel	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.23479	great_grey_owl	feather_boa	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.86361	echidna	quill	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.73908	skunk	bell_cote	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.62143	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.50450	sea_snake	corkscrew	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.81769	black-footed_ferret	ashcan	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91308	black-and-tan_coonhound	doormat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.96309	kite	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.93493	prairie_chicken	shopping_basket	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.80249	pug	tub	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	7.90245	boa_constrictor	confectionery	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.92398	marmoset	printer	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.42912	groom	gown	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.95299	tiger_beetle	maraca	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.22215	llama	fur_coat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.86639	cheetah	apiary	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.34310	Boston_bull	bow_tie	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.07729	chow	pay-phone	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.01769	black_stork	harp	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.08916	tiger_beetle	modem	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.89598	box_turtle	artichoke	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.62922	spiny_lobster	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.35503	black_grouse	worm_fence	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.97188	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.09042	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.06369	Scotch_terrier	doormat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.64496	komondor	swab	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.51682	jellyfish	parachute	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.64887	American_egret	lakeside	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.09212	bittern	hip	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.90178	clumber	doormat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.40786	Shetland_sheepdog	quilt	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.54856	garden_spider	nail	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.95551	tarantula	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.92391	hen-of-the-woods	carousel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.58120	miniature_poodle	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.96584	skunk	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.18061	loggerhead	tray	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.17805	standard_schnauzer	muzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.02568	ant	honeycomb	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.94424	Samoyed	dogsled	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.22844	Scotch_terrier	doormat	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.35143	indigo_bunting	plow	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.16979	drake	lakeside	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.50933	damselfly	spider_web	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.38589	bee_eater	quill	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.68210	Afghan_hound	bell_cote	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.76921	miniature_poodle	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.80794	Bedlington_terrier	gasmask	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.50341	giant_schnauzer	soccer_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.45699	chickadee	mortar	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.75737	Scotch_terrier	paper_towel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.68681	Australian_terrier	soccer_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	23.80779	ibex	binder	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.77094	grey_fox	mask	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.70541	Egyptian_cat	paper_towel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87570	Labrador_retriever	ice_lolly	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.84160	American_alligator	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.39234	toy_poodle	teddy	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.41430	Japanese_spaniel	hourglass	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.20104	black_swan	stole	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.64317	redshank	fountain_pen	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.70546	common_iguana	jackfruit	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.64263	gyromitra	mushroom	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.26820	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.24796	goose	plow	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.34977	hog	butcher_shop	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.67028	black-footed_ferret	jigsaw_puzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.44174	Arabian_camel	shopping_cart	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.09477	Irish_terrier	television	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.84056	hyena	binoculars	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.99389	stingray	coral_reef	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.55602	proboscis_monkey	prison	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.12863	grey_whale	wreck	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.51334	common_newt	assault_rifle	0.05000	wide_resnet50_2	resnext50_32x4d
