img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-4.14471	common_iguana	mask	19.97712	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.19123	Irish_water_spaniel	stole	19.94841	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.34331	slug	spider_web	19.90028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.57237	peacock	stole	19.86725	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.19390	ptarmigan	spider_web	19.98102	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.47062	common_iguana	head_cabbage	19.97448	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.61723	hermit_crab	jigsaw_puzzle	19.89433	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.56626	bullfrog	mask	19.97618	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-4.14207	terrapin	mask	19.97231	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.33442	Persian_cat	teddy	19.98410	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.22885	wood_rabbit	spider_web	19.95363	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.38268	peacock	spider_web	19.86322	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.61419	flamingo	greenhouse	19.98950	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.31248	boxer	mask	19.94058	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.19586	sea_urchin	pineapple	19.94926	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.84149	harvestman	safety_pin	19.97209	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-7.91365	crayfish	jigsaw_puzzle	19.89332	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	1.80186	kelpie	jigsaw_puzzle	19.98589	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.87545	snail	jigsaw_puzzle	19.95174	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.40743	puffer	teddy	19.97704	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.06332	leaf_beetle	pineapple	19.98445	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.04914	cheetah	barrow	19.94670	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.21927	rock_crab	bubble	19.97262	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.58921	Persian_cat	jigsaw_puzzle	19.97489	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.74788	ruffed_grouse	spider_web	19.98257	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-6.24270	crayfish	totem_pole	19.90949	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.86060	American_alligator	quilt	19.93949	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.70244	sea_urchin	stole	19.75661	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.47499	common_iguana	jigsaw_puzzle	19.86781	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.95599	sea_urchin	coral_reef	19.98751	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.03340	Gila_monster	pineapple	19.76817	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	8.59019	common_iguana	mask	19.88249	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.25262	sea_slug	bonnet	19.99200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.83121	spiny_lobster	jigsaw_puzzle	19.93694	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.51927	brain_coral	stole	19.95669	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.65589	Gordon_setter	stole	19.89771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.99937	dragonfly	mask	19.97236	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.30855	spiny_lobster	jigsaw_puzzle	19.98794	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.62262	chow	teddy	19.93733	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.11386	Bouvier_des_Flandres	stole	19.93106	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.36223	American_alligator	stole	19.92981	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.02088	terrapin	mask	19.97671	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.75882	dragonfly	stole	19.94698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.89042	peacock	jigsaw_puzzle	19.97060	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.28265	peacock	teddy	19.95260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-0.00706	tabby	stole	19.71357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.74385	African_chameleon	jigsaw_puzzle	19.91344	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.78695	American_alligator	spider_web	19.98139	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.02941	sea_urchin	jigsaw_puzzle	19.94583	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.41672	cockroach	jigsaw_puzzle	19.97455	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.90177	lionfish	pinwheel	19.97595	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.82962	wolf_spider	hip	19.97588	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.53687	gyromitra	grocery_store	19.88212	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.86448	American_alligator	stone_wall	19.90357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.20864	daisy	stone_wall	19.89397	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.56785	armadillo	spider_web	19.92660	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.70263	African_chameleon	stole	19.97282	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.32494	marmoset	barrow	19.89559	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.08549	eft	pineapple	19.90263	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	1.04216	sea_urchin	pot	19.72194	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.22770	brain_coral	jigsaw_puzzle	19.96722	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.17181	European_fire_salamander	jigsaw_puzzle	19.94797	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.28011	common_iguana	pillow	19.91850	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.99861	Yorkshire_terrier	dogsled	19.87934	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.10122	American_alligator	jigsaw_puzzle	19.97457	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.09972	lionfish	spider_web	19.91528	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.45496	sea_urchin	coral_reef	19.76077	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.91471	anemone_fish	coral_reef	19.85871	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.50909	German_short-haired_pointer	stole	19.95577	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.56631	king_crab	jigsaw_puzzle	19.89641	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-5.78628	peacock	greenhouse	19.91797	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.47688	starfish	padlock	19.97488	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.67006	boa_constrictor	teddy	19.91406	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.24219	peacock	spider_web	19.93078	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.97644	French_bulldog	muzzle	19.91269	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	1.36069	eft	jigsaw_puzzle	19.97815	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.33898	lionfish	jigsaw_puzzle	19.88119	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.63080	peacock	spider_web	19.88264	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-5.91980	American_alligator	jigsaw_puzzle	19.89438	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.10593	water_snake	jigsaw_puzzle	19.88258	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-6.24484	Irish_terrier	jigsaw_puzzle	19.87629	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.89692	crayfish	hip	19.99716	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.42925	peacock	stone_wall	19.89462	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.22055	starfish	jigsaw_puzzle	19.97491	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	0.56260	dragonfly	spider_web	19.94824	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.89511	American_alligator	spider_web	19.97377	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	1.37354	common_iguana	jigsaw_puzzle	19.88787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.40667	common_iguana	sock	19.92138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.30954	agama	bath_towel	19.92328	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.32139	chiton	stone_wall	19.98333	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	5.51857	leopard	jigsaw_puzzle	19.88392	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.24813	hognose_snake	mushroom	19.98039	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.58268	peacock	maze	19.95018	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.03944	brain_coral	stole	19.98862	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.87143	scuba_diver	chainlink_fence	19.96931	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	0.67311	eel	mitten	19.89438	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.25970	great_grey_owl	stole	19.92181	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.95143	sea_urchin	quilt	19.95250	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.65876	spiny_lobster	jigsaw_puzzle	19.86150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.09464	spiny_lobster	jigsaw_puzzle	19.93028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.06087	sea_snake	chain	19.95473	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.44990	chiton	vase	19.91966	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.09686	Gordon_setter	jigsaw_puzzle	19.60181	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	3.83389	peacock	spindle	19.92303	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.96709	cock	stole	19.88048	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	1.35023	snail	acorn	19.89361	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.29986	diamondback	jigsaw_puzzle	19.87754	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.27265	starfish	stole	19.94850	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.44092	groom	vestment	19.91262	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.11904	dung_beetle	pineapple	19.98637	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.73392	boa_constrictor	totem_pole	19.97579	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.91522	partridge	mitten	19.91106	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.84662	Boston_bull	jigsaw_puzzle	19.94202	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.45940	hog	jigsaw_puzzle	19.92227	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.02384	starfish	chain	19.92458	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.39372	tiger_beetle	spider_web	19.95247	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.62609	box_turtle	artichoke	19.90234	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.41672	bittern	mushroom	19.98569	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.02149	mud_turtle	stole	19.93780	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.88815	brain_coral	stole	19.98269	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.23897	American_alligator	stole	19.87731	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.21463	peacock	clog	19.96821	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.30880	West_Highland_white_terrier	confectionery	19.92928	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.90091	brain_coral	stole	19.99513	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.72948	basenji	spider_web	19.98435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.95937	African_chameleon	spindle	19.97605	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.50827	Airedale	buckeye	19.91194	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.91999	Shetland_sheepdog	jigsaw_puzzle	19.96649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.05555	ant	jigsaw_puzzle	19.98031	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.17032	American_alligator	jigsaw_puzzle	19.91064	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.70584	chiton	spider_web	19.97365	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.56497	cocker_spaniel	mask	19.96495	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.04077	loggerhead	jigsaw_puzzle	19.98985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.57984	tiger_cat	spider_web	19.95210	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.73769	crayfish	spider_web	19.95525	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.94872	sea_urchin	teddy	19.92618	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.57845	clumber	doormat	19.87185	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.87695	American_alligator	handkerchief	19.98446	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	5.82493	drake	jigsaw_puzzle	19.90799	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.79119	dragonfly	spider_web	19.97903	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.38410	brain_coral	jigsaw_puzzle	19.97905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.47455	common_iguana	stole	19.97350	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.37825	Lakeland_terrier	jigsaw_puzzle	19.94430	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.37398	Scotch_terrier	jigsaw_puzzle	19.87753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.49397	tarantula	stole	19.94382	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.37954	chiton	stole	19.96683	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.14883	common_iguana	mask	19.97857	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.51446	American_alligator	sock	19.95000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.20609	common_iguana	quilt	19.93455	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.45343	American_black_bear	birdhouse	19.91448	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.11145	hippopotamus	sock	19.90946	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55428	standard_poodle	teddy	19.97477	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.29682	peacock	jigsaw_puzzle	19.94225	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.60603	sea_urchin	teddy	19.93968	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.13522	brain_coral	stole	19.90994	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.58253	rock_crab	stole	19.97875	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.13576	partridge	spider_web	19.96252	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	1.26266	crayfish	confectionery	19.93336	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.24118	hen-of-the-woods	mushroom	18.24308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.31516	peacock	pillow	19.96706	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.89550	tiger_beetle	military_uniform	19.97408	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.02194	starfish	jigsaw_puzzle	19.98879	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.04672	chiton	jigsaw_puzzle	19.89473	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.11367	peacock	jigsaw_puzzle	19.97493	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.65628	scuba_diver	jigsaw_puzzle	19.89302	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.70937	lynx	barrow	19.97113	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.08877	American_alligator	jigsaw_puzzle	19.97461	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.49607	marmoset	fig	19.89822	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.09520	killer_whale	submarine	19.97506	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.08176	sea_urchin	jigsaw_puzzle	19.95972	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.13338	crayfish	jigsaw_puzzle	19.90435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.42895	American_alligator	jigsaw_puzzle	19.98820	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.40600	common_iguana	pineapple	19.99987	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.37368	clumber	jigsaw_puzzle	19.98008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.27012	crayfish	buckeye	19.97028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-6.43634	African_chameleon	jigsaw_puzzle	19.89608	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.74943	king_snake	honeycomb	19.92645	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-3.69763	coyote	jigsaw_puzzle	19.98302	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.52909	American_black_bear	spider_web	19.99332	wide_resnet50_2	squeezenet
