img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-4.22997	toy_poodle	teddy	9.24549	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.00339	toy_poodle	mitten	9.95734	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-5.43553	brain_coral	stole	9.98836	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-3.70262	common_iguana	tennis_ball	9.99725	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.18823	peacock	worm_fence	9.99757	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-10.80188	triceratops	bonnet	9.55432	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-12.40046	water_snake	maze	9.91847	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.32831	peacock	feather_boa	9.99481	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-8.28516	cocker_spaniel	wig	9.99603	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-10.55465	barracouta	safety_pin	9.79467	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-12.36516	crayfish	teddy	9.99225	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-11.20817	Yorkshire_terrier	muzzle	9.94207	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.37908	guinea_pig	tennis_ball	9.89553	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-10.90118	puffer	strainer	9.73749	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15862	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-7.87772	crayfish	plow	9.95320	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.65258	groom	cliff	9.86296	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.81445	macaque	fur_coat	9.97131	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-5.34504	chiton	hay	9.74219	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-14.40615	ballplayer	croquet_ball	9.59965	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-10.65378	brain_coral	handkerchief	9.99994	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.32920	sea_urchin	nail	9.99669	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.51396	scuba_diver	coral_reef	9.99142	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60279	miniature_poodle	tennis_ball	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-14.13276	eel	ocarina	9.54139	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-14.83774	terrapin	saltshaker	9.33333	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-8.58003	vizsla	muzzle	9.99890	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.29284	brain_coral	teddy	9.99733	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-5.22883	snail	jigsaw_puzzle	9.98596	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-11.40786	crayfish	barrow	9.78782	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-11.84950	chiton	quilt	9.99893	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.54701	French_bulldog	tennis_ball	9.99329	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.16068	Scottish_deerhound	muzzle	9.33253	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-11.05580	peacock	jigsaw_puzzle	9.99750	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.93912	scuba_diver	Christmas_stocking	9.99739	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.68723	dragonfly	stole	9.99648	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.25835	toy_poodle	bearskin	9.78391	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-12.84824	Shih-Tzu	teddy	9.99020	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.83583	brain_coral	stole	9.79486	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-9.90932	ox	thresher	9.93997	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-3.74344	skunk	valley	9.99653	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.69467	night_snake	purse	9.99874	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.63949	hermit_crab	buckeye	9.89895	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.44848	sea_anemone	coral_reef	9.34341	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.35642	leaf_beetle	hip	9.88222	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.00551	hen	mushroom	9.98050	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.41645	peacock	greenhouse	9.89524	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.10370	bullfrog	jackfruit	9.85551	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.32056	rock_python	soccer_ball	9.89068	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-13.63322	German_shepherd	tennis_ball	9.65072	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-4.57664	snail	worm_fence	9.82107	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.06862	ant	spider_web	9.99618	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-9.90451	sea_anemone	purse	9.80640	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.11888	clumber	tennis_ball	9.98732	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.51012	box_turtle	jigsaw_puzzle	9.46248	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.88093	Chihuahua	bath_towel	9.99888	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-12.40384	Irish_wolfhound	dogsled	9.40119	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-10.09162	peacock	greenhouse	9.99352	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-9.28678	skunk	greenhouse	9.82541	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-7.50863	orangutan	remote_control	9.99243	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.97208	brain_coral	coral_reef	9.63832	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-9.56498	ballplayer	tennis_ball	9.23803	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-18.18312	night_snake	sombrero	9.96691	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-7.55336	triceratops	megalith	9.84959	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-5.85994	hog	padlock	9.98011	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-6.69280	toy_poodle	teddy	9.99528	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.07250	Chihuahua	muzzle	9.86431	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-10.90144	scuba_diver	book_jacket	9.94803	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-10.37155	cicada	wall_clock	9.99383	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-8.03051	Boston_bull	muzzle	9.55521	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.79043	scuba_diver	mask	9.74778	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-10.49309	triceratops	jigsaw_puzzle	9.31719	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-7.42212	tree_frog	jigsaw_puzzle	9.74329	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.32530	African_chameleon	teddy	9.96959	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-9.74006	Egyptian_cat	pillow	9.99874	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-6.05980	porcupine	chainlink_fence	10.00000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-6.85451	terrapin	brass	9.99848	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-10.00305	green_snake	zucchini	9.90258	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-7.65388	nematode	sock	9.99927	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-9.68468	wire-haired_fox_terrier	tennis_ball	9.99861	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-6.95501	ram	megalith	9.88185	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.63057	agaric	mushroom	9.86241	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.66503	flamingo	lakeside	9.96107	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.19376	eel	ocarina	9.99307	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-13.74642	night_snake	mitten	9.83010	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-2.53929	peacock	tennis_ball	9.99687	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-6.31677	sea_anemone	broom	9.99962	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-7.39716	armadillo	ping-pong_ball	9.69922	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-7.06767	alligator_lizard	mousetrap	9.99105	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-11.83203	nematode	jigsaw_puzzle	9.99993	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-15.08416	hamster	washer	9.85199	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.40538	leaf_beetle	muzzle	9.66525	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-14.11008	marmoset	hamper	9.99404	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.85345	snail	spindle	9.79154	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-16.63940	starfish	sock	9.99601	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-7.74393	night_snake	honeycomb	9.49175	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.91131	African_chameleon	worm_fence	9.99958	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.42151	tiger_beetle	screw	9.80753	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-11.80362	gar	cardigan	9.97507	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-7.32981	Indian_cobra	sock	9.99778	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-7.66117	scuba_diver	Christmas_stocking	9.83160	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.97083	chow	soccer_ball	9.95494	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-5.79502	garden_spider	knot	9.99375	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-9.01284	barn_spider	spider_web	9.99289	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-13.62986	tabby	brass	9.99770	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-8.54745	grasshopper	thatch	9.99085	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.56877	sea_slug	hip	9.62545	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-8.63518	brain_coral	sock	9.99903	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-14.76307	black-and-tan_coonhound	muzzle	9.89223	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-13.33682	indigo_bunting	croquet_ball	9.81905	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-12.40076	triceratops	broom	9.75959	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-9.05136	brain_coral	stole	9.99889	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.16754	water_buffalo	lakeside	9.74631	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-7.94289	wolf_spider	hip	9.98602	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.53564	stinkhorn	soccer_ball	9.98904	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.85446	guinea_pig	carton	9.40388	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-11.78419	black-footed_ferret	pajama	9.99811	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.87959	Siamese_cat	paper_towel	9.84669	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.48650	American_lobster	apiary	9.70819	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-8.04746	toy_poodle	teddy	9.97365	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.50091	tarantula	muzzle	9.95968	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-6.44493	hognose_snake	honeycomb	9.99124	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.73580	peacock	stole	9.99877	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.84626	garden_spider	spider_web	9.93411	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-6.93096	terrapin	pillow	9.99528	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.62787	Persian_cat	jigsaw_puzzle	9.82092	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-6.17703	dragonfly	fig	9.99733	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92191	drake	paddle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-6.70161	dragonfly	screw	9.99394	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-8.47090	hummingbird	screwdriver	9.97854	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.12787	brain_coral	stole	9.98050	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.19734	toy_poodle	teddy	9.99595	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.04320	llama	fountain	9.79916	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.34539	affenpinscher	muzzle	9.91969	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-6.38596	peacock	paintbrush	9.77294	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.80486	scuba_diver	pitcher	9.90994	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-4.56298	Airedale	muzzle	9.99843	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-6.75679	snail	spindle	9.99455	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-5.30562	snail	barrow	9.97137	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-6.30264	Pomeranian	spotlight	9.66041	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.93914	African_chameleon	tennis_ball	9.94707	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.49396	Maltese_dog	teddy	9.91738	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.97856	sea_urchin	window_screen	9.88232	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-20.08495	peacock	knot	9.65507	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.90017	nematode	handkerchief	9.99906	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-10.87529	starfish	mask	9.56228	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38084	gyromitra	mushroom	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.61145	clumber	pillow	9.98843	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.70098	night_snake	nail	9.85359	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-8.69813	groom	butcher_shop	9.99520	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.46279	coho	jigsaw_puzzle	9.64180	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-4.44776	toy_poodle	teddy	9.68619	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.05931	scuba_diver	soccer_ball	9.65252	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-7.87472	peacock	thatch	9.99652	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.33054	American_alligator	valley	9.99700	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.68768	marmoset	worm_fence	9.91504	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.43580	scuba_diver	submarine	9.99068	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.98161	Dungeness_crab	lakeside	9.74280	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.72109	Airedale	muzzle	9.87374	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-8.73811	boa_constrictor	muzzle	9.99919	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-4.62394	stinkhorn	acorn	9.99735	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-3.08697	flamingo	lakeside	9.99680	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-9.32974	cock	hip	9.88441	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-8.70940	Siamese_cat	bath_towel	9.86650	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-9.22197	night_snake	teddy	9.50146	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-2.90434	brain_coral	teddy	9.99808	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-2.09566	water_buffalo	stone_wall	9.78860	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-17.23625	snail	harp	9.83320	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-3.04132	brain_coral	coral_reef	9.99645	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.23807	terrapin	tennis_ball	9.75080	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-5.63079	groom	stone_wall	9.99895	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-8.73390	brain_coral	shower_curtain	9.57409	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-9.54055	peacock	tennis_ball	9.66061	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.27887	ringneck_snake	chain	9.72379	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-11.79719	brain_coral	spindle	9.99665	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-5.54859	brain_coral	tennis_ball	9.89630	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.13284	toy_poodle	tennis_ball	9.65877	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.72946	toy_poodle	manhole_cover	9.99854	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-6.17095	scuba_diver	snorkel	9.31904	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-9.47000	brain_coral	lemon	9.94653	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-7.40062	ox	bow	9.91777	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.75814	Arctic_fox	ski	9.92027	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.18383	yellow_lady's_slipper	lemon	9.39746	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-5.85480	water_buffalo	paddle	9.99811	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-11.24905	scuba_diver	muzzle	9.66065	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-7.92534	green_snake	lemon	9.00960	squeezenet	squeezenet
