img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-0.92019	brain_coral	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.82540	green_lizard	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	4.76319	eel	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	7.72036	tusker	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	1.12011	eel	Loafer	0.05000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	2.07640	weasel	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.56532	black_grouse	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.58430	Irish_terrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.59212	African_hunting_dog	space_heater	0.05000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.33516	chow	rotisserie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	5.44093	Afghan_hound	fur_coat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.59105	rhinoceros_beetle	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	2.08413	colobus	chainlink_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.76073	bullfrog	safety_pin	0.05000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.24816	weevil	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.50273	kuvasz	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.06481	guenon	fur_coat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.67201	German_shepherd	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	2.61868	macaque	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.63448	beaver	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.60362	limpkin	barrow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.92302	marmot	maze	0.05000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.83405	German_shepherd	balloon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.01756	sea_anemone	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.12965	harvestman	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.04544	American_lobster	vestment	0.05000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.06168	miniature_pinscher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.36323	basenji	pencil_box	0.05000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.43299	puffer	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.01931	fly	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	1.01105	impala	plow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.40779	ruffed_grouse	assault_rifle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.21417	Persian_cat	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.15566	hyena	banana	0.05000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.20908	peacock	bubble	0.05000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	5.74938	wombat	mousetrap	0.05000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.71568	sea_urchin	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.59766	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.44260	sea_urchin	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.49773	Kerry_blue_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	16.01768	common_iguana	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.48570	eel	strainer	0.05000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	8.30373	red_fox	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.35462	red_fox	orange	0.05000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.16185	Irish_terrier	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.84668	kelpie	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.72015	cairn	printer	0.05000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.48455	kuvasz	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.88298	cairn	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.64213	red-backed_sandpiper	reel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.79659	Eskimo_dog	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.92422	sorrel	sarong	0.05000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24657	standard_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.03017	Border_terrier	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.33814	snow_leopard	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	3.81364	coyote	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	2.27014	platypus	shopping_cart	0.05000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.92334	Border_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.20488	rock_crab	buckeye	0.05000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.04227	lionfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.98956	bulbul	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.48252	gyromitra	mushroom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.43206	Kerry_blue_terrier	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.23480	indri	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.97663	ruffed_grouse	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.06358	Siamese_cat	carton	0.05000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.31694	bulbul	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.16890	wolf_spider	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	3.71985	pug	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.08210	vizsla	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.15102	European_fire_salamander	chain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.53246	Border_terrier	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.61473	German_shepherd	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.07905	electric_ray	umbrella	0.05000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.71028	armadillo	thatch	0.05000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.30526	snow_leopard	custard_apple	0.05000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.17344	anemone_fish	matchstick	0.05000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.78113	wire-haired_fox_terrier	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.04767	king_crab	syringe	0.05000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.43878	hen	megalith	0.05000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.20479	hermit_crab	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.81998	bighorn	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	14.33005	junco	guillotine	0.05000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.78339	Staffordshire_bullterrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.11361	scuba_diver	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	5.19707	eft	chain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.67431	goldfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.28229	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.88551	Komodo_dragon	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	2.18704	skunk	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-6.44221	starfish	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.84884	bee_eater	spindle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.03235	cocker_spaniel	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.28625	Persian_cat	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.28862	coho	spindle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.39781	starfish	sundial	0.05000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.75920	green_snake	coil	0.05000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.74533	trilobite	prayer_rug	0.05000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.83549	Irish_setter	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.54587	starfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	8.01906	jaguar	banana	0.05000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.43460	coral_fungus	buckeye	0.05000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.10017	American_coot	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.36516	goldfish	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.16406	hammerhead	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	0.95592	eel	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.63130	great_grey_owl	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	5.75600	echidna	paintbrush	0.05000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	10.14036	skunk	vault	0.05000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.76398	grey_fox	barrow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.57968	ringneck_snake	nail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.42470	black-footed_ferret	bolo_tie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.85522	EntleBucher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	5.03104	kite	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-0.51996	cock	hamper	0.05000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.26674	orangutan	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.98345	boa_constrictor	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	9.09918	titi	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	1.58454	groom	barbershop	0.05000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.06350	ant	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-0.90274	llama	horse_cart	0.05000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.67356	cheetah	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.27325	Chihuahua	space_heater	0.05000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.11402	chow	altar	0.05000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.37075	crane	crutch	0.05000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.40841	tiger_beetle	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.83553	box_turtle	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.21469	bittern	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	10.04671	coucal	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.21394	brain_coral	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.30200	German_short-haired_pointer	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.36870	Scotch_terrier	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.89254	komondor	bearskin	0.05000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.02305	jellyfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	1.15016	crane	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.16142	American_chameleon	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.40019	Norfolk_terrier	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.25762	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.37676	boa_constrictor	knot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.91229	lionfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93111	sea_urchin	stone_wall	0.05000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.98166	standard_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30590	badger	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.94687	loggerhead	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.92935	Scottish_deerhound	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	1.17074	ant	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.81740	white_wolf	manhole_cover	0.05000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.89564	schipperke	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.67900	indigo_bunting	necklace	0.05000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	12.23760	drake	teapot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.20467	goldfinch	shower_curtain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.22004	rock_beauty	pencil_sharpener	0.05000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.56016	Afghan_hound	gown	0.05000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.87054	miniature_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.57511	scuba_diver	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.09060	hyena	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.79092	bulbul	fountain_pen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.98938	Scotch_terrier	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.02782	Border_terrier	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	6.05317	warthog	plow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	5.65775	Madagascar_cat	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.02861	standard_schnauzer	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.35822	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.99120	Komodo_dragon	megalith	0.05000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.50286	toy_poodle	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.11986	Persian_cat	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.94128	black_swan	knot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	9.98486	redshank	swab	0.05000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.74424	common_iguana	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.86543	tarantula	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.50566	Sealyham_terrier	sock	0.05000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	7.17107	American_coot	reel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	1.59881	Siamese_cat	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.00325	polecat	remote_control	0.05000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.01136	giant_panda	shopping_basket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	3.06376	Irish_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.36621	macaque	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.11438	magpie	quill	0.05000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.32655	proboscis_monkey	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.15034	grey_whale	submarine	0.05000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.59871	common_newt	cucumber	0.05000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.48903	Irish_wolfhound	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.42826	ice_bear	brass	0.05000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.17724	guinea_pig	mousetrap	0.05000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.06973	Lakeland_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-5.50055	groom	gondola	0.05000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.22311	ladybug	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.63520	Chesapeake_Bay_retriever	bubble	0.05000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.99080	king_snake	drumstick	0.05000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.72056	kit_fox	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.29253	bittern	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.28580	marmoset	space_heater	0.05000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.57958	common_iguana	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.58955	miniature_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.93602	black_grouse	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.13202	scuba_diver	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.32660	basenji	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.92762	EntleBucher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.61620	gorilla	spindle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	6.47258	chow	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.93553	standard_poodle	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.83634	chiton	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.87005	killer_whale	umbrella	0.05000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-1.93671	squirrel_monkey	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	11.66350	goose	pitcher	0.05000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.80118	hummingbird	mortarboard	0.05000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.63615	jellyfish	lemon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.55625	water_buffalo	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	5.41800	Irish_water_spaniel	ski_mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.13636	koala	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.90222	goldfinch	lemon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	11.27466	ruffed_grouse	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.44523	American_alligator	hay	0.05000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.65386	brain_coral	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.04480	lorikeet	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.77763	Airedale	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.24387	Lakeland_terrier	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.57496	toy_poodle	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.19603	sloth_bear	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	5.22192	spoonbill	nail	0.05000	resnet50	resnet18
