img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	5.26660	Newfoundland	ski_mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.99426	Irish_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.85338	Indian_elephant	vestment	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	3.61660	starfish	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.40994	axolotl	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.32909	weasel	diaper	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.02789	keeshond	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	2.83936	stinkhorn	mushroom	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.74412	curly-coated_retriever	suspension_bridge	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.36982	brain_coral	bonnet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.13447	lacewing	cucumber	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.75066	jellyfish	volcano	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	4.64146	tusker	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-3.21931	jellyfish	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.13820	Border_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.63306	black_grouse	snowmobile	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.49374	Irish_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.86897	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.85536	standard_poodle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.17467	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.08684	starfish	ear	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.45958	Norwegian_elkhound	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.16270	water_snake	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-0.07283	grasshopper	cucumber	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.06213	kuvasz	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	2.92714	indri	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.71508	gorilla	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-1.08485	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.57414	ruffed_grouse	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.34349	dowitcher	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.00299	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.06112	Irish_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.76393	Airedale	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.95570	harvestman	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.38204	American_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.84883	kelpie	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.96364	weasel	studio_couch	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.41710	sea_slug	strainer	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.69754	crayfish	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.94769	impala	mountain_bike	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.95446	ruffed_grouse	ski	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.09675	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.94338	Gila_monster	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.03120	curly-coated_retriever	stretcher	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.86531	nematode	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.18509	sea_urchin	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.75318	chimpanzee	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.88542	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.09104	Kerry_blue_terrier	tray	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.20413	common_iguana	shield	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.92272	electric_ray	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.98885	dhole	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.86481	Pomeranian	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.11563	Chesapeake_Bay_retriever	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-2.07352	toy_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.03561	Sealyham_terrier	pickelhaube	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.75325	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.21028	Kerry_blue_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.50868	terrapin	pickelhaube	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.55022	Siberian_husky	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.77593	sorrel	book_jacket	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.77867	Lakeland_terrier	shovel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.65154	Irish_wolfhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-0.13414	Irish_water_spaniel	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.66302	hyena	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.92426	skunk	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.08579	Norwich_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.29834	Dungeness_crab	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.40421	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.66602	tarantula	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.23389	hen-of-the-woods	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.31378	Bouvier_des_Flandres	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.38366	indri	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.48640	armadillo	jackfruit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.98599	Siamese_cat	space_heater	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.40531	bulbul	custard_apple	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.69871	starfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.69643	pug	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.23056	Chesapeake_Bay_retriever	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.81925	European_fire_salamander	lakeside	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49284	Brittany_spaniel	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.18565	groenendael	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.71969	trilobite	bonnet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.95064	jellyfish	suspension_bridge	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.74983	snow_leopard	dough	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.57122	jellyfish	space_shuttle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.93981	wire-haired_fox_terrier	tank	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.18165	gar	slide_rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.68418	ruffed_grouse	megalith	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.09482	Chihuahua	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.97453	bighorn	mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.69834	chickadee	birdhouse	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.43068	Staffordshire_bullterrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.32140	scuba_diver	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.50136	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.78438	jellyfish	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.17565	Scottish_deerhound	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.11427	triceratops	assault_rifle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.57191	skunk	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.56648	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.04184	bee_eater	hip	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.52534	miniature_poodle	dishrag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.12739	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.37196	lacewing	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.02724	tick	handkerchief	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.08124	green_mamba	bib	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.72225	chiton	prayer_rug	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.02001	miniature_poodle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.40619	American_black_bear	shower_curtain	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.85740	leopard	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.82240	coral_fungus	mushroom	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.04728	American_alligator	canoe	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.37121	goldfish	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.49235	tiger_shark	submarine	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	2.50457	eel	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.98599	great_grey_owl	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.37773	echidna	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.44343	skunk	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	0.59460	porcupine	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.05364	sea_snake	hook	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.23516	nematode	coil	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.39816	Gordon_setter	plow	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.35099	kite	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.28656	cock	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.31002	three-toed_sloth	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.00909	rock_python	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	1.21824	triceratops	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.79885	groom	suit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.86865	chiton	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.43441	gar	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.04216	cheetah	mailbag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.71441	toy_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.02951	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.80773	black_stork	space_shuttle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.38129	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.36658	box_turtle	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	1.35457	bittern	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.35524	black_grouse	abaya	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27247	brain_coral	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.25801	cocker_spaniel	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-2.62288	Bouvier_des_Flandres	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.63001	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.67634	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.90709	platypus	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.97268	American_chameleon	head_cabbage	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.78440	miniature_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.38277	Scotch_terrier	feather_boa	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.30545	nematode	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.85865	schipperke	cauliflower	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.09953	daisy	pot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.05136	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.81295	Japanese_spaniel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.09668	loggerhead	breastplate	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.83611	American_black_bear	stone_wall	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.70923	ant	mousetrap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.58052	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.26808	Irish_water_spaniel	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.40077	indigo_bunting	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.32013	red-breasted_merganser	bathing_cap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.09882	tick	parachute	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.22713	bee_eater	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.07397	standard_poodle	hoopskirt	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.04155	miniature_poodle	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.07095	Kerry_blue_terrier	torch	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.11289	Kerry_blue_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.75919	tailed_frog	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.09954	Scotch_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.62369	Border_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.91096	ibex	oxcart	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.53566	skunk	swing	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.92148	schipperke	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.70306	golden_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.37213	Komodo_dragon	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.23839	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.16529	Persian_cat	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.04560	black_swan	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.46613	redshank	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.59133	common_iguana	mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.09850	tarantula	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.82447	Sealyham_terrier	jean	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-2.47852	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.17882	common_newt	rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.69147	black-footed_ferret	mousetrap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.65691	green_lizard	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.91321	schipperke	parachute	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.62349	lynx	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.20309	platypus	volcano	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.06967	proboscis_monkey	window_screen	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.49115	killer_whale	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.44735	common_newt	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.45604	Lakeland_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.00304	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.63760	fox_squirrel	corn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.09537	Bedlington_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.76335	bald_eagle	gondola	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.19511	tick	hip	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.54383	beagle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.12447	crayfish	book_jacket	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.40362	red_fox	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.62829	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.64178	marmoset	grille	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.21942	common_iguana	head_cabbage	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.06612	cocker_spaniel	sax	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.68284	skunk	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.32505	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
