img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	0.16058	lorikeet	sleeping_bag	9.30532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.22498	triceratops	cuirass	9.60259	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	4.81074	loggerhead	sleeping_bag	9.27290	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.34830	starfish	jigsaw_puzzle	9.46885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.04292	black_grouse	shield	8.92600	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.21589	redbone	muzzle	9.40961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.20926	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.58428	Irish_terrier	wig	9.38420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.58486	Irish_water_spaniel	stole	9.38866	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.19806	cicada	honeycomb	9.35576	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.35793	snow_leopard	spider_web	8.75095	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.17241	harvestman	spider_web	9.55059	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.73044	common_iguana	jackfruit	9.25541	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.16217	Egyptian_cat	bath_towel	8.76765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.96406	guenon	teddy	9.20017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.80290	spider_monkey	muzzle	9.26089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.10160	Persian_cat	bath_towel	9.54101	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.12067	wood_rabbit	mitten	9.16110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.85856	three-toed_sloth	mitten	8.85245	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.74361	peacock	valley	9.89925	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.57669	malinois	muzzle	9.13323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.77129	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	1.78000	harvestman	safety_pin	9.19691	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.24379	American_lobster	plate	9.74070	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.04096	hog	muzzle	8.76537	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.80294	Ibizan_hound	laptop	9.31250	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.37714	puffer	strainer	9.32359	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.22044	ant	acorn	9.98103	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	0.89099	zebra	maze	9.50366	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.86930	black_grouse	ski	9.07460	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.60964	tiger_cat	window_screen	9.47870	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.58645	hyena	hay	8.94365	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.10742	triceratops	croquet_ball	9.33687	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.92965	American_alligator	stole	9.47191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.07564	sea_urchin	wool	9.99273	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.11305	triceratops	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.88051	starfish	coral_reef	9.52400	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.90812	Bouvier_des_Flandres	muzzle	9.10832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.65104	common_iguana	buckle	8.98901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.16702	eel	bonnet	9.35446	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.26303	red_wolf	muzzle	9.33251	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.07372	red_fox	space_heater	9.30382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.98157	Irish_terrier	muzzle	9.14089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.09724	armadillo	chain_mail	9.22689	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.27752	standard_schnauzer	quilt	9.28230	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.19722	pug	teddy	9.32538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.09111	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.98553	terrapin	pitcher	9.21907	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26148	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.56394	sorrel	violin	9.28146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.75348	tabby	muzzle	9.25475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.31750	Brabancon_griffon	wool	9.43216	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.56635	tabby	mitten	9.11369	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.65206	African_chameleon	oxcart	9.32132	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.23034	African_crocodile	spider_web	9.50511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.61155	hog	quilt	9.99171	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.21888	mud_turtle	jigsaw_puzzle	9.20328	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	14.16304	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.86632	spoonbill	hip	9.95831	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.81755	gyromitra	rotisserie	9.09027	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.19410	Kerry_blue_terrier	mitten	9.22393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.68193	indri	jackfruit	9.16826	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.14657	armadillo	barrow	9.17570	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.95771	Siamese_cat	tennis_ball	9.30333	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.19186	hummingbird	window_screen	9.07065	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.01327	wolf_spider	spider_web	9.19885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	5.02409	pug	comic_book	9.22032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.20544	golden_retriever	muzzle	9.09407	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.80435	European_fire_salamander	jigsaw_puzzle	9.15554	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.40458	Brittany_spaniel	bath_towel	9.99947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.38321	eel	patio	9.30758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.76255	Samoyed	vault	9.98853	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.92047	lynx	carton	9.14473	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.10839	anemone_fish	sock	9.15654	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.28756	German_short-haired_pointer	muzzle	8.99255	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.12672	king_crab	ice_lolly	9.81355	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.26268	Irish_water_spaniel	mitten	9.29543	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.27848	banded_gecko	screwdriver	9.20191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.27806	ram	mask	9.46004	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	3.78048	guenon	ski_mask	9.31475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.25542	Staffordshire_bullterrier	muzzle	9.26428	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	6.43398	eft	nail	9.52712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.97430	scuba_diver	coral_reef	9.76628	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.91612	bluetick	muzzle	9.20682	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.75326	kuvasz	teddy	9.37683	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.21312	skunk	Christmas_stocking	9.43784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.74458	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.45004	African_chameleon	custard_apple	9.34395	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.80225	Shih-Tzu	wool	9.49871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.98021	Persian_cat	wool	9.45414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.44058	gar	stole	9.42394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.92109	common_iguana	sundial	9.18012	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.93745	eel	tennis_ball	9.10613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.24642	trilobite	sock	9.99624	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.51052	whippet	toilet_tissue	9.61974	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.75483	chiton	coral_reef	9.26697	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.27020	jaguar	thimble	9.60230	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.71613	hognose_snake	mushroom	8.92861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.49189	water_buffalo	canoe	9.44931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.12946	goldfish	sock	9.42656	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.60256	gar	wreck	8.90380	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	5.05194	eel	mitten	9.53521	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.28925	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.56390	cicada	artichoke	9.54510	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.53567	skunk	hand_blower	9.18076	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.61903	baboon	apiary	9.38667	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.81710	nematode	hook	9.46985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.52526	guinea_pig	thimble	9.98985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.60032	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	6.98917	kite	hamper	9.06377	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.26470	armadillo	jackfruit	9.85719	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	6.39418	pug	bath_towel	9.34912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.50926	boa_constrictor	mask	8.92484	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	2.77790	African_chameleon	pitcher	9.45983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.63969	groom	jean	9.07089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.30458	dung_beetle	screw	9.24285	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.97528	triceratops	cardigan	9.96139	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.90281	cheetah	stole	9.56620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.32438	Boston_bull	knee_pad	9.17080	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.74586	chow	teddy	9.36990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.43158	bluetick	jigsaw_puzzle	9.48967	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.09924	tiger_beetle	necklace	8.91549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.41183	box_turtle	mask	9.46341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.44324	bittern	mushroom	9.69952	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.41809	coucal	stole	9.27192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.91286	brain_coral	sock	9.13099	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.12016	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.32233	curly-coated_retriever	mitten	9.73290	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.17684	komondor	broom	9.90922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.95104	jellyfish	ski_mask	9.56113	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.49783	timber_wolf	lakeside	9.41550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.85424	common_iguana	hip	9.60586	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.77409	komondor	hay	9.54662	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.92105	papillon	stole	9.03232	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.61479	coho	padlock	9.49579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.08009	American_alligator	volcano	9.46275	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.57466	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.46473	black-footed_ferret	muzzle	9.16193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.41416	loggerhead	spider_web	9.50994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.55817	Scottish_deerhound	mountain_bike	8.97824	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	3.65632	cricket	honeycomb	9.47224	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.25943	Samoyed	cardigan	9.45821	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.92077	Persian_cat	mitten	9.34597	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.58016	dragonfly	ski	9.14540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	11.37911	drake	snorkel	8.97844	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.62584	dragonfly	spindle	9.99658	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.31366	dragonfly	broom	9.53593	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.69180	Afghan_hound	overskirt	9.51271	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.97942	miniature_poodle	teddy	9.23695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.65389	Bouvier_des_Flandres	fountain	9.25592	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.12131	standard_schnauzer	mailbag	9.16700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.91064	terrapin	paintbrush	9.07212	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.90092	triceratops	fountain	9.47311	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.61782	Irish_wolfhound	muzzle	9.44286	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.86920	ibex	quilt	9.38045	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.58108	ruffed_grouse	cliff	8.94393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.81748	kelpie	paper_towel	9.05895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.24553	Labrador_retriever	ski_mask	9.26424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.43785	African_crocodile	stone_wall	9.43477	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.60638	West_Highland_white_terrier	feather_boa	9.98036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.30395	Shih-Tzu	wool	9.46747	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.37490	black_swan	buckle	9.13843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.65996	partridge	swab	9.56906	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.48039	common_iguana	scabbard	8.72430	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.05055	gyromitra	wool	8.92855	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.55050	triceratops	mosquito_net	9.39505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.25656	diamondback	nail	9.53734	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.28860	coho	butcher_shop	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.97789	terrapin	jigsaw_puzzle	8.99470	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.51424	otter	sock	9.43154	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.76615	Scotch_terrier	teddy	9.10418	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.13094	lynx	thatch	9.26640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.76395	sloth_bear	dam	9.99513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.30234	marmoset	worm_fence	9.41474	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.97624	killer_whale	drilling_platform	9.52475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.72821	Dungeness_crab	handkerchief	9.31044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.80471	Border_terrier	dogsled	9.23051	efficientnet-b0-advtrain	squeezenet
