img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	3.81990	bull_mastiff	fur_coat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.51993	macaque	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.25908	wood_rabbit	mitten	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.04447	dowitcher	acorn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.38487	ibex	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.39729	Chesapeake_Bay_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.96876	Irish_setter	wig	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.87057	harvestman	spider_web	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.07295	king_crab	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.13774	kelpie	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.33173	Irish_terrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.37699	brain_coral	custard_apple	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.94260	wolf_spider	hip	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.70663	American_black_bear	mountain_bike	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.81275	ruffed_grouse	airship	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.77362	Lakeland_terrier	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.33829	hyena	pizza	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.17285	tusker	mountain_bike	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.64342	beaver	mousetrap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.12889	sea_urchin	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.04021	chimpanzee	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.55654	sea_urchin	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.39647	Kerry_blue_terrier	tray	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.03889	common_iguana	shield	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.32247	puffer	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.97492	dhole	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.87326	red_fox	volcano	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	7.42823	Irish_setter	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.34863	kelpie	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.08920	Lakeland_terrier	pizza	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.44458	komondor	scale	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.58080	Scotch_terrier	butcher_shop	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.70127	red-backed_sandpiper	cinema	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.87375	malamute	dogsled	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.48450	sorrel	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.64827	standard_poodle	lawn_mower	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.38767	Irish_wolfhound	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.05478	snow_leopard	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.30438	triceratops	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.50493	skunk	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.31616	Border_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.14195	rock_crab	buckeye	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.39171	lionfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.10795	macaw	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.40793	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.50868	Scotch_terrier	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.09425	indri	jackfruit	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.31703	ruffed_grouse	nipple	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.49947	Siamese_cat	carton	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.85466	bulbul	worm_fence	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.49732	tarantula	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.40129	cocker_spaniel	wig	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.61975	vizsla	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.35263	European_fire_salamander	unicycle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.46953	Brittany_spaniel	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	1.25726	Irish_terrier	dogsled	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.43379	electric_ray	shower_cap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.19641	scuba_diver	spotlight	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.43722	snow_leopard	dough	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.47811	jellyfish	matchstick	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.81510	wire-haired_fox_terrier	tank	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.00150	gar	ear	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.73531	three-toed_sloth	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.83798	hermit_crab	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.77421	ram	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.25452	junco	airship	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.71059	kelpie	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.41520	scuba_diver	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.45328	banded_gecko	airship	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.49352	scuba_diver	wreck	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.45313	Great_Dane	muzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.75239	cougar	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.82967	Scotch_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.49469	eft	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.25988	bee_eater	hip	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.44049	miniature_poodle	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.02538	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.37265	coho	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.75027	cockroach	brass	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.42697	green_mamba	Granny_Smith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-2.61109	trilobite	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.29998	Irish_terrier	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.17988	starfish	poncho	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.83162	leopard	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.34905	coral_fungus	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.07382	mink	lakeside	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.68405	goldfish	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.59032	tiger_shark	wreck	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.65283	eel	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.57171	great_grey_owl	screw	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.43744	echidna	cardoon	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.44945	tarantula	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.27659	lynx	printer	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.74609	night_snake	knot	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.43015	black-footed_ferret	coil	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.13381	Gordon_setter	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.63458	kite	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.70166	hen	hay	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.02051	Chesapeake_Bay_retriever	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.98102	boa_constrictor	toaster	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.25129	titi	French_horn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.69642	groom	bow_tie	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.02860	dung_beetle	acorn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.58809	llama	swing	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.51494	cheetah	strawberry	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.03440	toy_terrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.86276	chow	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.75907	black_stork	parachute	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.70089	tiger_beetle	bow	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.53518	box_turtle	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.38996	bittern	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.59285	black_grouse	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.69568	brain_coral	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43581	Irish_water_spaniel	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.80757	wombat	rain_barrel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.27429	komondor	tobacco_shop	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.13567	jellyfish	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.13796	hare	maze	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.65491	cabbage_butterfly	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.51667	miniature_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.00160	Shetland_sheepdog	quilt	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.71726	ant	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.17270	tarantula	caldron	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.49697	hen-of-the-woods	apiary	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.08144	standard_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.84070	black-footed_ferret	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.68867	loggerhead	French_horn	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.55200	Scottish_deerhound	megalith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.50463	ant	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.60412	Samoyed	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.51790	toy_poodle	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.17091	indigo_bunting	vase	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.28073	red-breasted_merganser	lakeside	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.42065	barn_spider	parachute	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.75428	bee_eater	quill	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.81807	komondor	feather_boa	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.41871	miniature_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.03783	Kerry_blue_terrier	assault_rifle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.13253	Kerry_blue_terrier	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.13841	tarantula	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.06355	Scotch_terrier	muzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.95190	Lakeland_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.14901	ibex	tractor	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.80238	wild_boar	crash_helmet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.88778	schipperke	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.20614	Great_Pyrenees	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.57189	triceratops	megalith	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.84808	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.64741	Persian_cat	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.20043	black_swan	hook	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.93412	redshank	pineapple	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.28898	common_iguana	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.47736	tarantula	wool	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.31646	Sealyham_terrier	jean	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.60691	limpkin	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.88440	hog	mousetrap	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.13205	black-footed_ferret	space_heater	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.40303	Airedale	stole	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.56390	Irish_terrier	Christmas_stocking	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.81570	marmoset	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.01789	hammerhead	wreck	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.87334	proboscis_monkey	window_screen	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.09891	grey_whale	submarine	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.82029	common_newt	hotdog	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.20043	Lakeland_terrier	velvet	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.57034	lynx	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.08994	fox_squirrel	corn	0.10000	wide_resnet50_2	efficientnet-b0
