img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	0.74632	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.99287	starfish	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.75232	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.37145	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.09298	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.00431	wood_rabbit	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.33315	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.75118	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.59310	drake	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.92707	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.98795	harvestman	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.92461	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.26186	coyote	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.75334	eel	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.60217	puffer	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.53318	brain_coral	pineapple	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.18409	hare	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.59003	peacock	handkerchief	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.82848	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.77433	English_setter	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.02663	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.68967	American_alligator	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.89127	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.95249	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.44416	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.93591	Scotch_terrier	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.59698	common_iguana	pillow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.26543	eel	bonnet	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.26503	clumber	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.39320	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.00265	wood_rabbit	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.08276	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.72978	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.55059	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.59795	Scotch_terrier	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.17506	American_alligator	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.19432	Bedlington_terrier	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.43221	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.69832	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.21189	Shih-Tzu	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.58805	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.51013	skunk	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.08289	skunk	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.24374	common_iguana	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.68460	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.23853	lionfish	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.56298	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.37720	sea_cucumber	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.22727	starfish	barrow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.91712	daisy	greenhouse	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.93930	wood_rabbit	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.90779	Siamese_cat	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	1.59365	African_chameleon	worm_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.27356	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.74063	sea_cucumber	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.92994	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.03228	European_fire_salamander	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.21199	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.95196	Yorkshire_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.34103	eel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.18534	sea_urchin	chainlink_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.27356	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.76062	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.07210	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.52178	starfish	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.89078	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.40202	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.16514	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.66731	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.94973	African_chameleon	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.23078	scuba_diver	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	2.16460	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.41221	eel	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.53455	standard_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.64883	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.17939	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.00449	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.75739	agama	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.61566	clumber	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.12156	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.94990	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.46778	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.15647	eel	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.38374	Persian_cat	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.66739	golden_retriever	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.21177	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.23723	leopard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.23145	coral_fungus	buckeye	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.26319	American_black_bear	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.38089	starfish	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.11519	brain_coral	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	1.63634	eel	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.16330	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.30487	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.60861	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.65886	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.54394	common_iguana	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.21958	green_lizard	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.95951	Airedale	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	5.22673	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.48341	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.58520	chiton	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.26241	diamondback	tile_roof	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.40098	African_chameleon	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.50237	Arabian_camel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.27918	snail	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.36477	leaf_beetle	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.32596	partridge	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.84758	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.03084	chow	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.16477	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.33969	tiger_beetle	bow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.05968	snail	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.23196	water_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.08451	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.96544	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.61778	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.36263	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.72699	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.97674	scuba_diver	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.78387	African_chameleon	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.58564	African_chameleon	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.19671	toy_poodle	hay	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.43170	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.50374	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.97792	American_alligator	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.13652	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.16302	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.78542	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.14423	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.86193	coyote	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	1.27430	crayfish	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.33972	chow	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.42748	sea_urchin	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.51755	weevil	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	2.16642	drake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.48691	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.13103	green_lizard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.01995	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.69896	clumber	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.03648	chiton	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.53351	brain_coral	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.31166	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.24265	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.41210	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.80569	sea_urchin	quilt	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.56056	skunk	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.48095	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.28400	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.60751	peacock	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.22137	sea_urchin	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.26700	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.66350	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.89455	agama	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	3.67082	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.33433	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.76677	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.27247	ant	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.87435	starfish	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.70545	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.93787	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.02478	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.37824	wallaby	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.70349	wood_rabbit	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.65847	peacock	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.69678	bighorn	dishrag	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.41910	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.99870	coyote	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.49788	eel	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.37399	porcupine	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.43890	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.78113	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	3.10012	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.48835	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.79865	king_snake	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.95973	dhole	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.15489	peacock	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.19605	marmoset	window_screen	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.01629	common_iguana	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.39659	cocker_spaniel	soccer_ball	0.10000	wide_resnet50_2	squeezenet
